,mse,rmse,mae,mape
A,0.03456290954838781,0.18591102589246236,0.1488039659537368,0.13121991519581314
AAL,0.11835041456625367,0.3440209507664521,0.29985665504486625,0.23318211393967075
AAP,0.02582170526883424,0.16069133538817282,0.12373231559634386,0.15517838456974442
AAPL,0.11562798240174486,0.34004114810085095,0.2799898917082906,0.2084236073409616
ABBV,0.016099730384017154,0.12688471296423834,0.10848246034950625,0.1070310073167823
ABT,0.017122279021688613,0.13085212654629888,0.10842595527290351,0.10811622222008513
ACN,0.009949619157845856,0.09974777770880841,0.07460496774632273,0.07469959880022153
ADBE,0.07071523976517109,0.2659233719799204,0.2087971793884682,0.162424183609583
ADI,0.07144032041352268,0.2672832213468004,0.2358924667257227,0.19708971280296075
ADM,0.008010989365114388,0.08950413043605523,0.06447984519648112,0.06579378972571642
ADP,0.018594526877077036,0.13636175005138734,0.1229111960703605,0.11985585411727288
ADSK,0.2270123944915695,0.47645817706444027,0.3927317250471119,0.26032548315709697
AEE,0.016394029347977433,0.12803917114686986,0.1022430402800637,0.10363857557488151
AEP,0.01755222148164542,0.13248479717177145,0.11290715075059517,0.12097325539125293
AES,0.006643371652851059,0.0815068810153539,0.06385130210988338,0.06734563848984945
AFL,0.009417055190744225,0.09704151271875468,0.07860861521597194,0.07814506553291285
AIG,0.01910733513832268,0.13822928466255868,0.12427397050206934,0.11256832019256885
AIZ,0.020905280330381762,0.14458658419916337,0.1234745664208521,0.11208310476534891
AJG,0.02546741648285076,0.15958513866538687,0.1357348773773344,0.12090872350117138
AKAM,0.024934838174762018,0.15790768877658243,0.13460196728371202,0.12935157891534393
ALB,0.06339167887692664,0.2517770419973327,0.2073170622467031,0.1756436297709049
ALGN,0.1809553714334215,0.42538849471209433,0.30740457888916933,0.2095906781996944
ALK,0.09552374962332061,0.3090691664066809,0.2799564779607938,0.22457156525676458
ALL,0.03832639429940792,0.19577128057865872,0.16288108237047,0.14112476665213564
ALLE,0.016987037441000125,0.13033432947999588,0.1146556974636478,0.11452143826613138
AMAT,0.2415544708833896,0.4914819130785889,0.40386412012405815,0.2759239538823176
AMCR,0.009572092501221542,0.09783707120116353,0.07961977042874828,0.08114704868423848
AMD,0.7736761037015978,0.8795885991198372,0.7616564149730415,0.45084709184699756
AME,0.03131721006492566,0.17696669196469053,0.14552903242136728,0.1287341112642543
AMGN,0.010203238584314682,0.10101108149264952,0.08773706464746152,0.09128068864934157
AMP,0.07100764335626888,0.26647259400596696,0.22836926480581474,0.1860109288383154
AMT,0.020999314194649066,0.1449114011893097,0.12290932854942549,0.12018980701793283
AMZN,0.04448896258257384,0.2109240682866084,0.16578376934235914,0.13946852784426925
ANET,0.4380935270648005,0.6618863399895789,0.5293544190567488,0.31122230109307447
ANSS,0.04472750761546732,0.21148878839188456,0.16051223958311447,0.13216092278662744
AON,0.020803003475023278,0.14423246331884954,0.11146611162819126,0.1006252249042026
AOS,0.03249883633063693,0.180274336306189,0.14863654833847653,0.13295740216416355
APA,0.016520546062922113,0.1285322763469243,0.10648108190722687,0.11350502169273959
APD,0.007925006669730892,0.08902250653475723,0.07224265169440208,0.06995762773346001
APH,0.03664132283441831,0.19141923318835627,0.16963046802017753,0.14356219469873527
APTV,0.03229362560981528,0.179704272653199,0.14139928705244878,0.1301949450573023
ARE,0.01848388604473142,0.13595545610504722,0.11145479009300462,0.1071611842046694
ATO,0.017156471534064684,0.13098271463847694,0.11098175791311,0.1161141169147067
AVB,0.014753479303624036,0.12146390123663918,0.100162177377247,0.1047921499293251
AVGO,0.11168437007222404,0.33419211551475003,0.2662403557469882,0.19810107094136048
AVY,0.019245904973139532,0.13872961101776193,0.1188786746845351,0.11435663227167227
AWK,0.01926686736145022,0.13880514169673333,0.11471355667652976,0.12853388695473575
AXP,0.043018520667347196,0.20740906602014098,0.18481653251035932,0.15818658607641603
AZO,0.031451332045134256,0.1773452340637725,0.14833387378888577,0.18179911830242845
BA,0.10888307768095075,0.32997435912650963,0.27734054447266165,0.21141845979542107
BAC,0.2745718259689281,0.523996017130787,0.4555609838279559,0.2941428078881538
BAX,0.035649674362573026,0.18881121355092506,0.14802655008997906,0.13220744985084765
BBY,0.23030292126915144,0.47989886566770656,0.4044520662849123,0.26908464842312596
BDX,0.013782772258661532,0.11740005220893869,0.09721876285202426,0.0936705670989167
BEN,0.03423736747631341,0.1850334225925506,0.15845231073996086,0.14177124735414343
BIIB,0.0063332620927907595,0.07958179498346817,0.062363095675460896,0.06260624347531307
BIO,0.11370212604956431,0.33719745854552985,0.2847522127448561,0.21024073084334316
BK,0.032025887079078844,0.1789577801579994,0.1586235853620069,0.1413672407699536
BKNG,0.06981637927352542,0.2642278926864562,0.21701650464339253,0.17255050954990636
BKR,0.056884183987242584,0.2385040544461301,0.2144716849832345,0.17770182901753184
BLK,0.016788753404326232,0.12957142202015934,0.10384324769006646,0.09505699349247686
BMY,0.0839329671256609,0.28971186914874736,0.27739672107315894,0.3822616222253225
BR,0.012413727478337275,0.11141690840414338,0.08680263113153819,0.08285515080195013
BSX,0.019090056634908256,0.13816677109532616,0.12011007119743013,0.11917479430695097
BWA,0.04422960751390328,0.21030836291955504,0.1747232078145528,0.1518106897609463
BXP,0.009322331027407139,0.09655221917391199,0.07919450876148673,0.08497207249150478
C,0.09306185283794863,0.3050604085061656,0.2634213777442798,0.2043879815744796
CAG,0.013863771576319536,0.1177445182431842,0.09234047419232823,0.09202056114461458
CAH,0.013663305465521339,0.11689014272179386,0.09171255362972208,0.10066579861496142
CAT,0.06352933466382657,0.25205026217765886,0.21923521484309322,0.18369592467239226
CB,0.015904959740310323,0.12611486724534235,0.10133689577180269,0.09763715326776294
CBOE,0.05454340057271245,0.2335452859141294,0.19663819733638194,0.16433043347988166
CBRE,0.029200105267327654,0.1708803829212928,0.1427870436768469,0.1337070496589927
CCI,0.01603029424829758,0.12661079830842858,0.1101607528483858,0.12004728334637667
CCL,0.05421484485006275,0.23284081439915716,0.19125684380052926,0.16353709047062218
CDNS,0.05340768781290607,0.23110103377723362,0.18391697352597977,0.15354613411420626
CDW,0.10780864869547035,0.3283422736954082,0.2805110223526639,0.20843291291342703
CE,0.064842439487936,0.2546417866100063,0.22245598290655347,0.1889497569110954
CF,0.030009729934285224,0.1732331663807056,0.1382226880778433,0.15717596155599078
CFG,0.248103751575228,0.4981001421152457,0.43461954948124365,0.28975813094994696
CHD,0.015102144778216118,0.12289078394337029,0.10293918892691648,0.11075834227543702
CHRW,0.011479596657162607,0.10714287963818504,0.07961324758276844,0.08347610090611286
CHTR,0.10131648214793126,0.31830250100797397,0.27073028121371273,0.20546412812972323
CI,0.027565150004359815,0.16602755796662136,0.1384598743663693,0.13468555772792878
CINF,0.006125397979516971,0.07826492176905929,0.05813513793657585,0.06004760088669091
