,mse,rmse,mae,mape
A,0.01807955766171208,0.13446024565540582,0.09061578389148785,0.10034663348767253
AAL,0.025850517093147538,0.16078095998328762,0.1262731562961915,0.16146841088116723
AAP,0.024041189187693213,0.15505221439145334,0.124481858984569,0.12124925939104284
AAPL,0.01742509039590414,0.13200413022289925,0.10666932781036689,0.10392151291008511
ABBV,0.025052317038080738,0.158279237545803,0.12170810440869541,0.13779656883412497
ABT,0.01785895557419524,0.13363740335024188,0.09717562739354661,0.09603839298119883
ACN,0.032524712995072834,0.18034609226449247,0.15181824927738086,0.13700825672983002
ADBE,0.030933347402707295,0.17587878610766933,0.14735260366002415,0.13159013492628283
ADI,0.02887405170050826,0.16992366433345374,0.13732280835861438,0.12702849094000446
ADM,0.03859965291907235,0.19646794374419546,0.1568928507017314,0.19859978077000537
ADP,0.016144961302484762,0.12706282423464688,0.09645246413253847,0.09815017313145091
ADSK,0.02786907267854686,0.16694032669953315,0.11417245529480662,0.1358293631304555
AEE,0.021389126484104872,0.1462502187489129,0.10782610329925145,0.12276582836500452
AEP,0.019869016864983248,0.14095750020833672,0.09850294079219235,0.11106731235926706
AES,0.05057072566875488,0.22487935803171194,0.1893697546570527,0.24205288716962883
AFL,0.01551256020258891,0.12454942875255956,0.0944278344117816,0.09390920152632379
AIG,0.023087578698560443,0.15194597295933987,0.12665066550332008,0.11894533065756166
AIZ,0.03561336705313743,0.18871504193661254,0.15765724596263817,0.14980865609751082
AJG,0.020061538946572942,0.14163876216125634,0.10735947172791852,0.1156114288196443
AKAM,0.02777283790758907,0.1666518463971794,0.13943882936074778,0.13473957384594187
ALB,0.04124641237751679,0.20309212780784192,0.1558905379858663,0.1910702597787435
ALGN,0.021687587693379227,0.14726706248642032,0.12589790237432355,0.13152003996790504
ALK,0.054668644879928674,0.23381326925546522,0.19184404444400674,0.1701710332444008
ALL,0.023103670872228376,0.15199891733900073,0.11121557097799004,0.12411548486023713
ALLE,0.026429667850292844,0.1625720389559436,0.14135506172264958,0.12751926696838867
AMAT,0.06431369191326962,0.2536014430425616,0.21131846766572446,0.3011566149215765
AMCR,0.020239048743762127,0.14226401071164177,0.10682796013410414,0.11958484945381732
AMD,0.05405289928431405,0.2324927940481469,0.18894374854249876,0.25634707836474635
AME,0.015569107967305054,0.12477623157999705,0.09513001379784224,0.09592961845916961
AMGN,0.0157778921547998,0.12561007982960523,0.08553656440836067,0.09279273553375483
AMP,0.02668839802247249,0.1633658410515261,0.12809023391752858,0.14912971910047604
AMT,0.020349130345450352,0.1426503780066858,0.09893407069116088,0.10947823981265639
