,mse,rmse,mae,mape
A,0.09993975847833765,0.31613250145838795,0.27799505719735984,0.2408345630599234
AAL,0.12431453239877228,0.35258266037735364,0.2720889170328972,0.3147526234291713
AAP,0.08738051943178854,0.29560196114333975,0.2306471251055238,0.23829529710785097
AAPL,0.10556224070930542,0.32490343289861595,0.2775378688540123,0.2729995489037436
ABBV,0.07433374481385611,0.27264215523989704,0.23006112792743003,0.21219413803353224
ABT,0.07555330194632916,0.2748696089900249,0.2126455321410259,0.21550349345283878
ACN,0.07425676660017216,0.27250094788857554,0.22835637327916217,0.22326164795258996
ADBE,0.10174095924322588,0.3189685866088162,0.27953120499208006,0.2545298291152545
ADI,0.14250010550241338,0.3774918615048719,0.32996818894035945,0.2831542117177618
ADM,0.10442956538918516,0.32315563648060536,0.2834000554905047,0.24737481131465025
ADP,0.0920207949750491,0.3033492953264423,0.2582086727092167,0.2466595951389669
ADSK,0.16133996216385846,0.40167146047965424,0.3451495274606748,0.2853281560326107
AEE,0.08223641110867161,0.28676891586898257,0.23956056906995832,0.23808261006352835
AEP,0.07404916664061308,0.27211976525164994,0.2091352009213232,0.2137726092663693
AES,0.07414800098065415,0.2723013055067018,0.22862157861774962,0.22358379106764903
AFL,0.07743692811861443,0.27827491464128495,0.24057287479532344,0.2151965037932656
AIG,0.08601759445363175,0.29328756273260503,0.24569006746201885,0.2431643254994461
AIZ,0.09219584874398332,0.30363769322003376,0.2677433113310798,0.23869442878668434
AJG,0.109241068130259,0.3305163659038066,0.2896917010943284,0.25059926734703764
AKAM,0.1105141587396061,0.33243669884596994,0.2783475060167431,0.26775617500567483
ALB,0.24338409786849852,0.4933397387891011,0.4284133313705853,0.32052771588920814
ALGN,0.16412708505568616,0.405126011329421,0.3513110543117926,0.27900283137798765
ALK,0.12765350719118893,0.35728630982895065,0.2945669607292085,0.3235594465449479
ALL,0.09145898881813283,0.3024218722548566,0.2590530029799734,0.24548145129300722
ALLE,0.07591991375530686,0.2755356850850845,0.2276085360302189,0.21634587483725534
AMAT,0.35204370198295803,0.5933327076632116,0.5035347174942821,0.34760912615890005
