,mse,rmse,mae,mape
A,0.09027114677477921,0.300451571430038,0.25760141464623426,0.22163825408347407
AAL,0.11594941524638504,0.34051345824561036,0.2571786875704809,0.30625522488828527
AAP,0.07382900743977523,0.2717149378296586,0.20625090416789735,0.21312911729242673
AAPL,0.10504492398127452,0.3241063467155102,0.2698764050189747,0.2635971044097293
ABBV,0.07510708174365721,0.27405671264111964,0.22027870404520214,0.20735003070194288
ABT,0.09341024771012581,0.3056309011047898,0.22633394951405592,0.24240637401846052
ACN,0.06358131497967179,0.25215335607457573,0.20370818623902198,0.19817848174075106
ADBE,0.10057722629845173,0.31713912766868063,0.2703936949657968,0.2409897341319622
ADI,0.11412281589604405,0.33782068600967,0.29111743060313694,0.24887343866496137
ADM,0.07833080413744879,0.2798764086832772,0.24261992159430198,0.2090497151430766
ADP,0.0731665437937066,0.2704931492546652,0.22538271319749373,0.21457081284715043
ADSK,0.1535574623598614,0.39186408659107996,0.34160599934294805,0.2775063672281201
AEE,0.0699906723939892,0.264557503000745,0.21503429954174585,0.21007258319938119
AEP,0.07919318898117365,0.281412844378457,0.20763018535514632,0.2107657392139675
AES,0.06261191270476053,0.25022372530349823,0.19678332873394777,0.19150188225857134
AFL,0.06924808941702122,0.26315031715166376,0.21810847734623798,0.2036878593524732
AIG,0.08804665946904913,0.29672657358087956,0.24313358985642833,0.2273872714408349
AIZ,0.0870918505899678,0.29511328433326717,0.25316506242495007,0.22529299980208217
AJG,0.09260162908508054,0.3043051578351582,0.26646181544477365,0.22943571797851406
AKAM,0.0744388637837773,0.27283486541088786,0.22587381477050442,0.21383573892420585
ALB,0.19826470561439585,0.4452692506948979,0.3783200181783361,0.2766217896155165
ALGN,0.1432772469710072,0.3785198105396958,0.33472643209132724,0.2614445209251004
ALK,0.1103729753083624,0.332224284645723,0.27234648738781536,0.3024542088254403
ALL,0.08205295252658922,0.2864488654657044,0.24097187384139182,0.22538209682190813
ALLE,0.07792541134765295,0.27915123382792517,0.22332283128423405,0.2132087382142055
AMAT,0.3108453681377517,0.5575350824277803,0.4617039294833818,0.3071522494594222
AMCR,0.06584347607747804,0.2565998364720407,0.2104961551115381,0.20348324836229972
AMD,5.355851626813562,2.314271294989756,1.9570458494104979,0.6135008077761969
AME,0.09076580036607947,0.30127363038619803,0.2253850586155149,0.23609200413430842
