,mse,rmse,mae,mape
A,0.07935547738919935,0.28170104257740924,0.2341766978934234,0.21874167944786294
AAL,0.11407534288798027,0.3377504150818771,0.27697592798133297,0.34596574724070045
AAP,0.08421079927015529,0.29019097034565927,0.2297669264934895,0.24265474188051978
AAPL,0.07956505916632244,0.28207279054584905,0.22876432396733598,0.25066144609887425
ABBV,0.07361850341757002,0.2713272994329358,0.21445180566171376,0.20461681816488891
ABT,0.08441821524889719,0.29054812897159943,0.22982600322239527,0.25618112764337253
ACN,0.06904039892389714,0.26275539751620164,0.22177818487695486,0.20791426369814972
ADBE,0.0747239465599053,0.2733568118044716,0.2272646529592878,0.2147177458948053
ADI,0.10467320223630358,0.3235323820520963,0.2756843810400644,0.25936812111749236
ADM,0.0980820464856756,0.3131805333759996,0.2740216715814712,0.2356532792667181
ADP,0.0856619452453384,0.2926806198663287,0.24581312695617596,0.22972947890449116
ADSK,0.11197066955175326,0.3346201870057353,0.28431494392696444,0.27663715575255576
AEE,0.06445171889375813,0.2538734308543494,0.21713797723919326,0.20336584042573494
AEP,0.054256432574030886,0.2329301023355094,0.18476743265630205,0.17846555371072667
AES,0.09680611591459407,0.311136812213846,0.26914976629444676,0.22463054099555899
AFL,0.06895573078237931,0.2625942321955669,0.21924590427206037,0.2053359753339962
AIG,0.08121776651786196,0.2849873093979133,0.23028051027221225,0.25301894496881117
AIZ,0.07889520078853146,0.2808828951512204,0.23426252950072593,0.23122097453400042
AJG,0.09303424806633002,0.3050151603876929,0.26481691747429276,0.23149723706802458
AKAM,0.09466261859525593,0.30767290845190765,0.25651001434731246,0.258242714083624
ALB,0.26614968492632235,0.5158969712319722,0.4462430889718423,0.3058646478569746
ALGN,0.15429599122448934,0.3928052841096837,0.3485288730109014,0.26900422717199773
ALK,0.10706803826632748,0.3272125276732654,0.27066226086209955,0.31880989881316685
ALL,0.07271819407650677,0.2696631121909461,0.2307393445055245,0.21259360124489962
ALLE,0.07475902117577332,0.2734209596497191,0.20746389155401426,0.207538785948039
AMAT,0.3390893740328093,0.5823138106148689,0.4992390318410126,0.3296464112574618
AMCR,0.0792923391499209,0.2815889542399007,0.23910412566799635,0.2014397494658446
AMD,3.2694911365709802,1.808173425468636,1.446846779637145,0.5543135998951341
AME,0.09253585707447443,0.30419706947055625,0.24254364479740542,0.28713163311787
AMGN,0.0794155174544873,0.2818075894196026,0.2164100828066042,0.22456262342307798
AMP,0.09504641481932033,0.3082959857333863,0.2499065499113792,0.28001781021279065
AMT,0.07080391336682398,0.26609004747796183,0.21392147014848256,0.19511843656675817
AMZN,0.08778971878166378,0.29629329857704134,0.2480851486355776,0.23649253330833164
ANET,0.11327756554607131,0.33656732691405344,0.2837572362305359,0.2817782747115026
ANSS,0.08144941641325079,0.2853934414334898,0.21635566961188765,0.22647937625278447
AON,0.07245740245303255,0.2691791270753224,0.2330400183930628,0.20580576731704808
AOS,0.10230114043273078,0.3198454946262817,0.27840224368245203,0.24748748214892657
APA,0.12413427626961512,0.3523269451370632,0.30484073774554943,0.26044345974268923
APD,0.07745031089410369,0.27829895956345885,0.23815851328290596,0.21797505141462906
APH,0.08999774857800934,0.29999624760654814,0.2609885660292731,0.23172833431690495
APTV,0.10770827006485557,0.3281893814017382,0.26769400126731946,0.343146359869601
ARE,0.10277564466507182,0.32058640748645567,0.2784085386022287,0.24135333224337813
ATO,0.05814466765155544,0.24113205438422208,0.20068407293053717,0.1917212742027531
AVB,0.07587059026844233,0.2754461658263595,0.20394552704221233,0.2101174261825858
AVGO,0.1201043528801266,0.3465607491914319,0.3001535233747016,0.2585525093790633
AVY,0.06841147190668963,0.261555867658689,0.2210574107647856,0.1964953459917042
AWK,0.0664193273953917,0.25771947422612773,0.2166647801623012,0.19699739356652127
AXP,0.0843995758843954,0.290516050992704,0.2401959423502018,0.2597873890031089
AZO,0.07584283343621276,0.27539577599558923,0.20431657571907755,0.20898860522238472
BA,0.09017325663292303,0.3002886222168982,0.25089255471386734,0.2631597092246822
BAC,0.13922659481323443,0.373130801212168,0.3205105528546578,0.3331979084740272
BAX,0.07809930951520942,0.27946253687249284,0.24267646661754996,0.21144613871215093
