,mse,rmse,mae,mape
A,0.029103255288975817,0.1705967622464618,0.14300238116477668,0.13445799745309386
AAL,0.029220574266901642,0.1709402652007468,0.13978036784957165,0.1684082083649781
AAP,0.029016902955844012,0.17034348521691112,0.140009583041726,0.17103198319953228
AAPL,0.023655999525517796,0.15380506989536397,0.12513049279750962,0.15839631783462224
ABBV,0.01828215551487671,0.13521152138363324,0.10588823090829301,0.12496216280516093
ABT,0.021782678537348027,0.14758956107173715,0.11988144276375458,0.1476282879376016
ACN,0.02520566185636126,0.15876291083361146,0.13651812482028586,0.1273984251089805
ADBE,0.03356985211007703,0.1832207742317367,0.15879409524902793,0.14412562010585228
ADI,0.01927337724725516,0.1388285894448804,0.11356868475584467,0.11992394880926631
ADM,0.03515601819999039,0.18749938186562212,0.14546694021306114,0.1865857238694365
ADP,0.020272807224411965,0.1423826085742636,0.12093581153324283,0.11621084232696838
ADSK,0.045529803607855406,0.2133771393749935,0.16711577361624394,0.1508277908472168
AEE,0.04903298392230606,0.22143392676440993,0.1942708619779489,0.17121296170256145
AEP,0.037502485387831935,0.1936555844478334,0.16996063092125904,0.15248705327592751
AES,0.032390176246133516,0.17997270972604018,0.1375569624339946,0.17307789136183768
AFL,0.02815628282972539,0.1677983397704679,0.141171775867146,0.13242454322891903
AIG,0.01626078123344401,0.12751776830482883,0.10295700635201427,0.11525247407581117
AIZ,0.023668593287470705,0.15384600510728483,0.13319524459135787,0.12769895122605654
AJG,0.020732373518817827,0.14398740750085692,0.12206966803326427,0.12919050341097058
AKAM,0.08271201977350859,0.28759697455555505,0.26728282049890845,0.3864529682981755
ALB,0.19044248888775903,0.4363971687439769,0.362370375878405,0.26562389909158446
ALGN,0.09572754617873844,0.30939868483679506,0.2552365130489194,0.20885238326040456
ALK,0.0203842293616755,0.14277334961986252,0.12537807369302567,0.145006441439464
ALL,0.01533158308034,0.1238207699876721,0.10253960788215198,0.10654280569808514
ALLE,0.01872257136051284,0.13683044749072787,0.11809034533080404,0.11370239944031925
AMAT,0.1656645092581319,0.4070190526967158,0.32245766023649736,0.2443373059681903
AMCR,0.030037346174265577,0.17331285634443158,0.14866533022064596,0.14359441347437563
AMD,1.6098247299701112,1.2687886860979298,0.9286229682145611,0.4054080772717482
AME,0.021556248427284385,0.1468204632443461,0.12596830972236492,0.14613193897089463
AMGN,0.013509922634878943,0.11623219276465081,0.09469642137300213,0.1042371209335614
AMP,0.036925794347755156,0.19216085539920755,0.16857544021375712,0.2193509755521936
AMT,0.029126256998239175,0.17066416436451787,0.1457101961165782,0.137141324691756
AMZN,0.10848958532030022,0.32937757258243955,0.2805307791517568,0.2205074802564039
ANET,0.024957017228230037,0.1579779010755303,0.13613490590323113,0.16826502612489136
ANSS,0.01333891833392556,0.11549423506792693,0.08794765207399304,0.09485645443900598
AON,0.021010376223202856,0.14494956441191142,0.11923270372377878,0.11928922190196845
AOS,0.05829659034437231,0.24144686857437664,0.19565728727781245,0.16759520014432472
APA,0.042548367524817804,0.2062725564024885,0.17137353594259133,0.18101599412876315
APD,0.016360586926597146,0.1279085099850559,0.10459926350511504,0.10875455319947708
APH,0.020252545148772075,0.14231143716782596,0.11618990038564848,0.11571723076292018
APTV,0.02139697344179274,0.14627704345451045,0.12161533738348448,0.1382886615246529
ARE,0.030410378855514335,0.17438571861111316,0.15068615994181214,0.1441466974731783
ATO,0.0939834693353361,0.30656723460822766,0.2762558641972594,0.2229695837015378
AVB,0.013405214207340288,0.11578088878282239,0.09622948345664402,0.0954465302453215
AVGO,0.05555035261110986,0.23569122302519002,0.20170781112827582,0.175811131466825
AVY,0.04773316151742297,0.21847920156715825,0.1894437391967832,0.16569577517055442
AWK,0.12101662870499678,0.3478744438802551,0.30753151231758563,0.2415791065745233
AXP,0.04133781142105409,0.2033170219658307,0.18082840596340785,0.2310869067528862
AZO,0.01618872504162708,0.12723492068464176,0.09974024741196356,0.09671482633604077
BA,0.01639980539546905,0.12806172494336102,0.0983808449389514,0.10817085473576438
BAC,0.02899799550130873,0.17028797814675212,0.14505353777177396,0.18246016464242382
BAX,0.034127276324349344,0.1847356931519985,0.15477706052613474,0.14971009979771244
BBY,0.017460960225976957,0.13213992669128038,0.10553318269172492,0.12547437097333725
BDX,0.030293662135577142,0.17405074586331754,0.1470038860936516,0.1364207910753876
BEN,0.031232426495319276,0.17672698292937408,0.14933267900908762,0.2034235183249256
BIIB,0.03494513690541508,0.18693618404529144,0.14731432702592054,0.22355077653034708
BIO,0.015550788910153655,0.12470280233480584,0.10049173725471329,0.10774227655575865
BK,0.013826903512894515,0.11758785444464286,0.09351651676143681,0.10634402897873209
BKNG,0.018293501028733148,0.1352534695626443,0.10962679629921616,0.11475692663715273
BKR,0.03779661508694544,0.19441351570028623,0.1671925123677738,0.21854132659396247
BLK,0.01881908891184018,0.13718268444610704,0.11391646737184628,0.11348164089028709
BMY,0.01430298454744118,0.11959508579971495,0.09735297198732096,0.10023907360359557
BR,0.0369573343938851,0.1922429046646068,0.15973832198431442,0.14532339661163923
BSX,0.06706669856848775,0.2589723895871677,0.21636246281225238,0.1787435189967215
BWA,0.05694089443399628,0.23862291263413135,0.2147443653565821,0.33543492257270585
BXP,0.022192501346775192,0.14897147829962348,0.12726729030148706,0.12047659219582096
C,0.037100099141178594,0.19261386020008683,0.17111361108403325,0.2290915838602532
CAG,0.01612820592225843,0.1269968736711988,0.10492970177010597,0.10691188348932625
CAH,0.011590163072403625,0.10765761966718206,0.07573062175655815,0.07902617381183033
CAT,0.024831536020730738,0.15758025263569905,0.12774310137215494,0.14375942086935958
CB,0.03527212496932372,0.18780874572107584,0.16515310936046967,0.14840648676338125
CBOE,0.013603639871803564,0.11663464267447972,0.09627558871922658,0.09641232362158389
CBRE,0.03923457947069868,0.19807720583322727,0.1755275619595945,0.23218617011072665
CCI,0.02997047238534118,0.17311982089102673,0.14259508749915514,0.1300295821156316
CCL,0.015175093992909132,0.12318723145240798,0.09911459295693453,0.10621410257436051
CDNS,0.0291610905505837,0.17076618678937497,0.14349084589562033,0.1326104679395071
CDW,0.018585262216548097,0.13632777492700487,0.11301391930412638,0.1157122753783694
CE,0.015626597933086676,0.12500639156893809,0.09582643846064642,0.09828117292727907
CF,0.17579119731103157,0.41927460847400666,0.39190308904523485,0.8632317447006668
CFG,0.023642535220683693,0.1537612929858607,0.12970885142032884,0.16005128466274474
CHD,0.02015148389479075,0.14195592236603147,0.11895443537554945,0.11464902316674533
CHRW,0.013592057541763026,0.11658497991492311,0.0872678467051613,0.08956368573239759
CHTR,0.05584644690623283,0.23631852848694035,0.1899094645347256,0.16372432734855927
CI,0.01579662880756653,0.12568464030089965,0.098682817443237,0.1155895079420719
CINF,0.08738615847387196,0.2956114992246952,0.2567783401298979,0.20501894789542827
CL,0.01960821820310543,0.14002934764936037,0.11907811352658694,0.11547602488071335
CLX,0.028829322511966588,0.16979199778542742,0.14404421884057203,0.13279514976181464
CMA,0.020528114071428887,0.14327635559096583,0.11606829253599613,0.14273195149678086
CMCSA,0.01628478615125828,0.1276118574085429,0.10742890882566154,0.11046385696728321
CME,0.018781643890766548,0.1370461378177676,0.11277618101434848,0.1100627530505399
CMG,0.13036795092902745,0.3610650231316064,0.33906108153612213,0.5707508420326093
