,mse,rmse,mae,mape
A,0.032904268216594534,0.18139533681049944,0.15216720098827172,0.1467528530278527
AAL,0.050653255894808694,0.22506278211825403,0.17723894265019113,0.2326532270802734
AAP,0.036032279364452635,0.18982170414484387,0.15474943156729262,0.2022597686916933
AAPL,0.0337706194676914,0.18376784122280862,0.13836873668654057,0.1648279609191551
ABBV,0.022556095826311972,0.15018686968677378,0.12149310369130147,0.1241895056713575
ABT,0.028920391952807798,0.17005996575563515,0.13549102267109508,0.1539765898857641
ACN,0.024267528661453406,0.15578038599725386,0.13340807025297866,0.1280605437648199
ADBE,0.031175061461862705,0.1765646098793943,0.14375897472269358,0.1406300697831001
ADI,0.031464511002485034,0.17738238639302673,0.14562514145043123,0.14840941362920593
ADM,0.027550128616325484,0.16598231416727954,0.13294312310044562,0.15010150626749866
ADP,0.021742482972445677,0.147453324724964,0.12080417863589162,0.11924659831184632
ADSK,0.04802158228169015,0.21913827206056488,0.1838249594214992,0.1950237940401535
AEE,0.039511053005733716,0.19877387405223484,0.17080633825607144,0.14949473948598976
AEP,0.035017586291115954,0.18712986477608526,0.15558447840592515,0.1390612008540559
AES,0.04518624453395627,0.2125705636581798,0.1808179910271954,0.16813161472018068
AFL,0.030061843639428806,0.17338351605452235,0.14575548260731655,0.13932124821058786
AIG,0.02934067957569186,0.17129121278014195,0.12858608928458717,0.14433357661538065
AIZ,0.023518255150057534,0.1533566273431231,0.1200940799692918,0.12278198528662114
AJG,0.03832493814317296,0.19576756151919797,0.16330934095333718,0.14970967308932323
AKAM,0.033400168551716444,0.18275712996136825,0.15007628316124802,0.21103263363123353
ALB,0.2190102999721109,0.4679853629891761,0.413586943703465,0.300162101408394
ALGN,0.11208670702250505,0.3347935289435939,0.2784157898662324,0.21926494437099311
ALK,0.03802209438748527,0.19499254956917014,0.15017119550769095,0.18875444652481557
ALL,0.025966236517512238,0.161140424839679,0.1400223795362416,0.1314077970423582
ALLE,0.02125763556260253,0.14579998478258677,0.11134972885125795,0.1145912447456934
AMAT,0.24509925489285836,0.495074999260575,0.4132997041395017,0.29085539027874413
AMCR,0.05641684059775809,0.2375222949488281,0.19823244330598153,0.1699674921706699
AMD,1.813495257630297,1.346660780460431,1.0596296802193816,0.49877497671370746
AME,0.04159975996732672,0.2039601921143602,0.1626356837872552,0.1938779318505669
AMGN,0.02223290700840971,0.14910703205553288,0.12064979677035285,0.12434774899732665
AMP,0.04348111818255557,0.20852126554036537,0.15986886115431448,0.20020887769280074
AMT,0.029688885654385443,0.1723046303915987,0.1424151314721536,0.13804359460223323
AMZN,0.04646546525132913,0.21555849612420552,0.17071743366281125,0.1683343248550164
ANET,0.04448986400066426,0.21092620510658286,0.18000844339633465,0.1877564882441679
ANSS,0.020556197012355937,0.14337432480174384,0.10490183409907272,0.11404859892297287
AON,0.03691671580394622,0.19213723169637428,0.16474929885114026,0.14847016244959307
AOS,0.05167629350292048,0.22732420351322136,0.19043545318196048,0.17475409477779483
APA,0.061346653050208054,0.247682565091304,0.2023472974309213,0.1961802173222167
APD,0.024405194201838423,0.1562216188683193,0.13161653576301402,0.12491310302056888
APH,0.041764482063928264,0.20436360259089256,0.17498180149665954,0.1586098487609949
APTV,0.061390961878938353,0.24777199575201866,0.20042730569491604,0.26367290646978137
ARE,0.044809625431319125,0.21168284160819253,0.17402708461199923,0.1634084150425906
ATO,0.049851426645369325,0.2232743304667362,0.192732998801235,0.16586160230449845
AVB,0.019259617013259355,0.1387790222377264,0.10612100680144392,0.11064023290722748
AVGO,0.06325278911493902,0.25150107179679976,0.20982991749523597,0.19037714282675916
AVY,0.04068328122977569,0.20170096982854518,0.1688952206920381,0.1518745528697447
AWK,0.07941411985221142,0.2818051096985493,0.24741724196419446,0.2012192382235684
AXP,0.03881662000118597,0.1970193391552869,0.15428705063976203,0.19220653796466317
AZO,0.01735620095796432,0.13174293513492222,0.102560814126979,0.10655274786087834
BA,0.0319240331855941,0.1786729783307876,0.1295755247930811,0.14772933409000613
BAC,0.056819637194383536,0.23836870011472466,0.19571188280120586,0.23051512793620693
BAX,0.059806228105554624,0.2445531191899924,0.20703044162744288,0.17747516243490624
BBY,0.05800307333174101,0.24083827214905237,0.1898328416524809,0.18582786558874018
BDX,0.03327592594322248,0.1824169014735819,0.14796229451205184,0.13921446165099086
BEN,0.03173273533085833,0.17813684439457866,0.13725318016445454,0.15951353530011414
BIIB,0.02674168737384143,0.16352885792373598,0.12991790483360455,0.14587811331968797
