,mse,rmse,mae,mape
A,0.031169370701085147,0.17654849390772256,0.13726292792659564,0.12095841784169915
AAL,0.04101302662358414,0.20251673171267637,0.16852362036622826,0.16763097283560408
AAP,0.0049090356741899035,0.0700645108039006,0.059051581819106504,0.06296026755129472
AAPL,0.06688090030130885,0.2586134186412392,0.20262310588267168,0.16662758902712194
ABBV,0.008314796150824255,0.09118550406081141,0.07546236360915455,0.07419009955803307
ABT,0.007134820690010867,0.08446786779604933,0.06370391726292637,0.06359816946710116
ACN,0.005463448554998264,0.07391514428720453,0.06343529980878429,0.06337566201955638
ADBE,0.046956494395337826,0.2166944724614309,0.16661917772474338,0.13612657679788898
ADI,0.07601498111314477,0.27570814480741185,0.22994435328393087,0.17661379112554274
ADM,0.016124897296777792,0.1269838465978165,0.10711870254614254,0.10448839295238736
ADP,0.014130738137936215,0.11887278131656638,0.09976853980215537,0.08970466136355632
ADSK,0.149478937843571,0.38662506106507244,0.31808341426419445,0.22993262806228626
AEE,0.0098289333712235,0.09914097725574174,0.07817888684637454,0.07314318581057902
AEP,0.005096379516245503,0.07138893132864157,0.06111735613947135,0.0603633290285119
AES,0.005776773725786606,0.07600509013077089,0.06310047189594568,0.06013407659101282
AFL,0.0082641058229304,0.09090712745945942,0.07979937969868633,0.07613492385451731
AIG,0.01658548011600759,0.12878462686208936,0.11273544184652155,0.10342658511105773
AIZ,0.016784852902375507,0.12955636959399375,0.10848753024723917,0.09951285704886549
AJG,0.026082203703597807,0.16149985666742186,0.13732902960456955,0.1206226230938468
AKAM,0.025288688844472725,0.15902417691807974,0.1319225787606712,0.11999066612400947
ALB,0.09004101082350564,0.3000683435877661,0.2549816535374789,0.2121539560281438
ALGN,0.1590658457297495,0.3988305977852621,0.3224227474562346,0.23083835932460808
ALK,0.03378791388466352,0.1838148902691605,0.1614839255152622,0.15931934984495758
ALL,0.02385090040055911,0.1544373672417369,0.12171044135880583,0.10351674854375544
ALLE,0.010517523508110308,0.10255497797820595,0.08190572147133177,0.07650027712828589
AMAT,0.2866361026634353,0.535384070236905,0.4689816169861285,0.3213849733408216
AMCR,0.0060157348279779,0.07756116829946477,0.06679206251240008,0.06969720726917591
AMD,2.1193428867222175,1.455796306741509,1.2931219212479743,0.5799687291142581
AME,0.012919309929575443,0.11366314235307523,0.08159543854816986,0.07851396451605372
AMGN,0.00624045695298333,0.07899656291879623,0.06143100065269335,0.05968715054486664
AMP,0.0489894645171596,0.22133563770247122,0.1750650645892178,0.14488512458806965
AMT,0.01588035771700913,0.12601729134134382,0.1001516613149308,0.09058500040124759
AMZN,0.05908318821556169,0.2430703359432444,0.21352034204717404,0.18343935593967145
ANET,0.3269565942270051,0.571801184177687,0.4490671680024406,0.28962464934773846
ANSS,0.028881306125643512,0.1699450091224909,0.1202057745778007,0.10182895610832307
AON,0.012013654543822716,0.10960681796230888,0.08727096523040391,0.08056520578443725
AOS,0.052451703185501915,0.22902336820835972,0.20771830813580666,0.17513970374342985
APA,0.014373422077937143,0.11988920751234092,0.09711563543993808,0.09738921432892376
APD,0.005509207790787407,0.07422403782325109,0.06269782864980802,0.059967427610333204
APH,0.02959053280211734,0.17201898965555326,0.14982797153009683,0.129608910655348
APTV,0.013255109578208576,0.11513083678236936,0.08336435899673152,0.08426014226335501
ARE,0.03382493258292619,0.18391555829490389,0.1715769795043874,0.14910776263524778
ATO,0.00635179659037527,0.07969815926591574,0.06282703248300038,0.05996298302195818
AVB,0.004294614639219382,0.06553330938705432,0.05514156394713392,0.05722693854219124
AVGO,0.08350455258508184,0.2889715428637945,0.23049481645266695,0.18055731575603906
AVY,0.006942758724769546,0.08332321840141285,0.06745608749011549,0.06481879293798941
AWK,0.006275871407898687,0.07922039767571662,0.06558454512379397,0.06604716382571936
