,mse,rmse,mae,mape
A,0.06054304974063924,0.24605497300530066,0.19769711029564577,0.17361099636214355
AAL,0.10741979808253306,0.3277495966168884,0.2864544737064682,0.23594978677895143
AAP,0.06872529082782579,0.26215508926554487,0.2209919090512459,0.29702569778988097
AAPL,0.1088425451659048,0.32991293573593744,0.2840365136918361,0.23104979929575395
ABBV,0.04215081246778798,0.20530663035515434,0.16948890803954486,0.1687318478276593
ABT,0.037981209004500756,0.19488768304975243,0.15903140912802102,0.16012241226313967
ACN,0.030652657320185496,0.1750790030819958,0.14680268207391375,0.13903266824857707
ADBE,0.09823626971733213,0.3134266576367303,0.25493475571298196,0.20778045228848221
ADI,0.0839783240788114,0.28979013799439657,0.2549826892690743,0.21554206393905578
ADM,0.027510011711811472,0.1658614232177316,0.11371274087090186,0.11494657830396197
ADP,0.041236092811727305,0.2030667200989057,0.1637070520760995,0.1554838192069914
ADSK,0.21204406475804996,0.46048242611206125,0.3882502039900677,0.29242657800754696
AEE,0.03766378901465812,0.19407160795607925,0.15438839975296978,0.15287073051196148
AEP,0.03454152592612375,0.18585350662853728,0.1454977847656058,0.15317841867627977
AES,0.03721356383366319,0.19290817461596382,0.14314611642149108,0.16076987929551448
AFL,0.035179519788905406,0.18756204250568773,0.15174341545252773,0.15189954084888382
AIG,0.03758042481248957,0.19385671206458024,0.1603937575241032,0.1496725207467049
AIZ,0.0416404054835203,0.20405980859424597,0.1693979099241564,0.16037443169097312
AJG,0.044214121767359824,0.2102715429328463,0.1755115385711275,0.16223417715284794
AKAM,0.03441017475410714,0.1854997971807709,0.14468295649761562,0.14168717813059187
ALB,0.08855973770371754,0.2975898817226781,0.24329499749395556,0.19979342694180977
ALGN,0.24875483793860328,0.4987532836369133,0.38145818950544175,0.26553719457326314
ALK,0.10699102807753987,0.32709483040479237,0.29373732712509537,0.23813985328768808
ALL,0.06670557763400048,0.25827422951971124,0.2132567028010312,0.1804297486139617
ALLE,0.0364542596327064,0.19092998620621748,0.1507567676506423,0.1496183482772415
AMAT,0.17663450739647496,0.4202790827491596,0.36094999047316595,0.27879835964728367
AMCR,0.027137545409319036,0.16473477292095628,0.13818981521501558,0.13887433091987547
AMD,0.5364782007390224,0.7324467221163751,0.6761538463627272,0.44083753398970965
AME,0.05983850904324819,0.24461911013501825,0.20089894373673517,0.1783409901925099
AMGN,0.03695712174643303,0.19224235159410902,0.14403580918077602,0.15438946789851296
AMP,0.10514492712426879,0.32426058521545414,0.29483269525454014,0.2383057314781515
AMT,0.0421635793876271,0.20533772032343958,0.17218579921131544,0.1628330948051701
AMZN,0.05542570815276792,0.23542665132216428,0.1933947905363898,0.17003185445217087
ANET,0.47274923437508554,0.6875676216744688,0.585009486754989,0.3625484370202766
ANSS,0.0636088813651972,0.25220801209556604,0.20555328666792871,0.18146060269325318
AON,0.051728072965285525,0.2274380640202636,0.19224963021317695,0.17419566424926786
AOS,0.04740707916275731,0.2177316677995126,0.18367981719327336,0.17020774447345424
APA,0.03766078451682181,0.19406386710776896,0.16626655422714617,0.1912370474854595
APD,0.030695315311648305,0.17520078570499706,0.13790584894846036,0.14104569138629544
APH,0.05224650640746545,0.22857494702496475,0.19657310443293638,0.17777108770980377
APTV,0.07651412902745826,0.27661187434283846,0.22379693840376105,0.19232159148551928
ARE,0.044100976450908165,0.2100023248702456,0.1715696101963535,0.17128200993579945
ATO,0.03952089021886346,0.19879861724585374,0.1594758077923992,0.16363669586448623
AVB,0.03589451894610312,0.1894584887148188,0.14690560810004136,0.15101590549232247
AVGO,0.11546460605814882,0.33980083292739116,0.28461039532403754,0.2263585333653472
AVY,0.04221483408796471,0.2054624882745381,0.1728967204147028,0.16387667141154003
AWK,0.036406390398465605,0.1908045869429391,0.14080095939188925,0.1565383100593471
AXP,0.07067072345983318,0.2658396574249846,0.23321056721584235,0.19759292945492304
AZO,0.06152193496967932,0.2480361565773815,0.21703499696217626,0.2758472517905537
BA,0.2189584964807506,0.46793001237444753,0.3938939210026657,0.27362050681993055
BAC,0.2618158337661943,0.5116794248024775,0.48193943427737496,0.3380515866170407
BAX,0.05847381144617417,0.24181358821657267,0.19717546979406242,0.17418530548803832
BBY,0.20987609212243535,0.4581223549691014,0.3884460453585793,0.293829924997017
BDX,0.03367850452506071,0.18351704151130135,0.15053917007365009,0.14775453654869664
BEN,0.05833182639032567,0.24151982608126743,0.20584636006767665,0.18379337924135425
BIIB,0.04500593626258655,0.21214602579965186,0.16667774830653012,0.18860067806716083
BIO,0.12230165545573712,0.3497165358625999,0.30776105401120973,0.24272873089020483
BK,0.06265415150396766,0.2503081131405206,0.2176191446115604,0.18693052537921084
BKNG,0.07346700840449297,0.2710479817384608,0.23058628410029453,0.19493871841422084
BKR,0.05398726516505393,0.23235159815472312,0.18819545676767888,0.16631047817277322
BLK,0.046635100656962844,0.21595161647221547,0.18157394962294984,0.17270295229895646
BMY,0.055433596934146685,0.23544340494935653,0.18704751744331005,0.2628645575448481
BR,0.03976804783567425,0.1994192764896971,0.166381776715595,0.1683717362527367
BSX,0.040322276000634386,0.20080407366543734,0.16421348164185912,0.1622172630457221
BWA,0.07123772553186335,0.26690396312505993,0.22967736534476704,0.196363515689142
BXP,0.03906115355659274,0.19763894746884467,0.14742842648382418,0.16503119578562017
C,0.13122886378966417,0.3622552467386279,0.32176246086949667,0.24854886175757648
CAG,0.020135647312158278,0.14190013147336503,0.10072583470469897,0.0987675646425938
CAH,0.03204766498818731,0.17901861631737442,0.1285762730707078,0.14604144965347593
CAT,0.09270980452527987,0.3044828476700779,0.2632334560429115,0.21312537712124396
CB,0.035868884971973866,0.18939082599739054,0.1552015670899164,0.1476185590937583
CBOE,0.09925038702914733,0.31504029429447167,0.2572379261056648,0.21233448359086918
CBRE,0.05217998634633714,0.22842939028578862,0.18871334001652368,0.1729137508221313
CCI,0.034851685499482185,0.1866860613422496,0.1474752252778262,0.15705510872569342
CCL,0.10717425600794533,0.32737479439924105,0.2812956438172726,0.22440830039204004
CDNS,0.08629502366284389,0.2937601464849238,0.23837696999148686,0.1921213627044461
CDW,0.1067900395765561,0.32678745321164965,0.2920961701796956,0.240959971220568
CE,0.11612632994519127,0.3407731355978509,0.3120356818291728,0.24648220340493526
CF,0.06501661507712321,0.2549835584447029,0.2184918677272502,0.19639712600182088
CFG,0.24057646477149017,0.4904859475780016,0.45776954598297004,0.32433461843864103
CHD,0.029447651643487914,0.17160318074991476,0.12562484697083434,0.1324301065828048
CHRW,0.022576433649400856,0.15025456282389849,0.1027687196547442,0.10574207512071761
CHTR,0.09893688810467309,0.3145423470769446,0.2731781027062481,0.23116504372559293
CI,0.05680604211992083,0.23834018150517725,0.19714796049839942,0.1841491622230635
CINF,0.03632804323280424,0.19059916902443264,0.1385914767205436,0.14518450398972385
CL,0.031012474273689673,0.17610358961046102,0.12580533554472056,0.13083080604021288
CLX,0.02777985368689066,0.1666728942776559,0.11768187448331711,0.12761038208138437
CMA,0.2541630122864696,0.504145824426296,0.470948647229681,0.32338510132069137
CMCSA,0.0494362294151232,0.22234259469369155,0.18262903109048012,0.16678481537447742
CME,0.05587989113783523,0.23638927881322205,0.20453905944304418,0.18596732817349615
CMG,0.030523008709695994,0.1747083532911234,0.1340722537873848,0.15286128704771143
CMI,0.08065440754091074,0.2839971963610041,0.24857496602393406,0.20668912382970797
CMS,0.03488953539160542,0.18678740694063242,0.14721205541719737,0.15185774377428926
CNC,0.0432671196949032,0.2080074991314092,0.1704753103979662,0.18204485399751005
CNP,0.05793139911225548,0.24068942459579623,0.1972654861885148,0.17845361397614043
COF,0.06702830826616193,0.2588982585228451,0.22745062492996496,0.19388226269654538
COO,0.06899237214238864,0.2626639909511554,0.21964294742501844,0.19667963299447372
COP,0.031404224334278946,0.17721237071457213,0.13931421392850019,0.12789480659803423
COST,0.0277337071615463,0.16653440233641306,0.11971498744317734,0.12455319818105462
CPB,0.034670906132468274,0.1862012516941502,0.14592823468238544,0.1757913470710168
CPRT,0.05092383133756344,0.2256630925463077,0.18927165537534255,0.1716110977794469
CRM,0.03336994441659467,0.1826744219002613,0.14005992928234692,0.1409212715323444
CSCO,0.02575201426515033,0.16047434145417244,0.12085531214335953,0.12037023263777055
CSX,0.39861736994473834,0.631361520798297,0.5781269872419476,0.36403022143003183
CTAS,0.06043737327036675,0.24584013763087334,0.20558719045499665,0.19350655054023203
