,mse,rmse,mae,mape
A,0.008123580773356408,0.09013090908981451,0.0773128372549611,0.0851245609227504
AAL,0.019382354240813637,0.1392205237772565,0.11324321776873314,0.16181187670826774
AAP,0.018062212768266493,0.1343957319570324,0.0949999772893949,0.09044222021234952
AAPL,0.030251376817663607,0.173929229336715,0.15581116947604678,0.19754587362134593
ABBV,0.00982791132540788,0.09913582261426936,0.07829080028704533,0.0930371975948047
ABT,0.017156994751649526,0.13098471190047153,0.11227669288250054,0.1359500224834153
ACN,0.018699750528964106,0.13674703115228537,0.11405912968505186,0.10277254626403474
ADBE,0.021076339669642133,0.14517692540359894,0.12997682667717114,0.12041580941479314
ADI,0.016067721737414657,0.126758517415654,0.10946941722421033,0.13295205076639832
ADM,0.045982356647185536,0.21443497067219594,0.18725817323938282,0.2611505144689194
ADP,0.004623578021295647,0.06799689714461718,0.052379865107405936,0.053790341480476664
ADSK,0.00993227403934029,0.09966079489618919,0.0770899249762765,0.09422939381795825
AEE,0.030308038657831254,0.17409204076531257,0.1461075534849649,0.1289730613930354
AEP,0.020114979031539935,0.14182728592037547,0.1162028316900836,0.10414644283662085
AES,0.039739986090313324,0.19934890541538802,0.17584661028013238,0.2354878286011585
AFL,0.006374018815349799,0.0798374524602946,0.06357036149592266,0.0633796848061905
AIG,0.005164672158514485,0.07186565353849142,0.05895435508550167,0.06539521929569747
AIZ,0.057072180727351256,0.23889784579889217,0.21986707699164773,0.1849623414960552
AJG,0.011948167049316562,0.10930767150258285,0.08517395716713407,0.09919586329775132
AKAM,0.057227071658947845,0.23922180431337745,0.20431347472684983,0.30105926687012347
ALB,0.035224587208062166,0.18768214408425263,0.1608049483823916,0.17548817362367725
ALGN,0.024847398779057582,0.15763057691659185,0.11953343116933761,0.10686433500403074
ALK,0.032966280044554465,0.18156618640196875,0.15734562165825552,0.1374258879731063
ALL,0.007369126771957757,0.08584361812014774,0.07352518197440858,0.08355212153894934
ALLE,0.0044026551992083765,0.06635250710567293,0.05321635699215482,0.052177415285978176
AMAT,0.02307607265629284,0.15190810595979676,0.1312141169610447,0.16278643914155186
AMCR,0.013490484210463165,0.11614854372941215,0.10165678037585155,0.10644311357401598
AMD,0.1206071650061333,0.3472854229681017,0.24764449007137307,0.24545032658145163
AME,0.009345793758130003,0.09667364562345833,0.08313289512364753,0.09339764376094489
AMGN,0.0023268842442790883,0.04823778855087667,0.03704209361733172,0.040375649990697704
AMP,0.039902219469384825,0.1997553990994607,0.176534694500621,0.2330094692668888
AMT,0.00801710671920738,0.08953829750004956,0.06859582812762056,0.06513221744438641
AMZN,0.1837805027218224,0.4286962826078883,0.3931467565432466,0.2808436462053601
ANET,0.009599568704145139,0.09797738873916338,0.07436857683493264,0.09872282820240166
ANSS,0.0031650420761252913,0.05625870666950398,0.04538142223282321,0.04650810075148036
AON,0.006289057378497911,0.07930357733733019,0.06605644619096682,0.07099723292202206
AOS,0.012253823216697794,0.11069698829100001,0.09549539559534169,0.09293564456437879
APA,0.0571060303920738,0.23896868077652728,0.21704234010434548,0.3460830103275453
APD,0.006920807684011658,0.08319139188649062,0.06418552087184619,0.0724668023066094
APH,0.0075479842992493594,0.08687913615621048,0.0682103447618518,0.0765461418605135
APTV,0.02379257605035096,0.15424842316973927,0.1272432578619738,0.16186740128392935
ARE,0.0072159621691225695,0.08494681965278376,0.0670908466536147,0.07312484979570401
ATO,0.07076686030714695,0.2660204133279004,0.2270413477564544,0.18126446050526007
AVB,0.007832818137387978,0.08850320975754483,0.07854070377206604,0.07586679762415798
AVGO,0.011883381185340238,0.10901092232129879,0.0899141700895766,0.09416485766640854
AVY,0.028733686989275576,0.16951013830823092,0.13386331399394638,0.11990989505147281
AWK,0.07031103239630614,0.2651622755904507,0.21041568839069047,0.16727449302112352
AXP,0.03210551124436037,0.17918010839476678,0.15276135102446114,0.19667324032874275
AZO,0.012235265307916271,0.11061313352362942,0.10235885326082443,0.09537077295182768
BA,0.008506093402149195,0.0922284847655495,0.07405682775474148,0.086360594060462
BAC,0.014837119779292947,0.12180771641933423,0.09510284005936318,0.11942600305400443
BAX,0.01085543194691136,0.10418940419693051,0.07926028323440819,0.0748396175435937
BBY,0.013524000422057642,0.11629273589548765,0.09911777687433293,0.12037169826642237
