,mse,rmse,mae,mape
A,0.03789259986260757,0.19466021643522224,0.16266550477045397,0.14508595479608916
AAL,0.0688126138646615,0.26232158482416484,0.21181457527913775,0.19256648008021332
AAP,0.014577102209584074,0.12073567082508828,0.10311441034674486,0.11099249797381962
AAPL,0.08412172580082322,0.29003745585841706,0.23791011218734912,0.19753719047489104
ABBV,0.017982591076568587,0.13409918372819646,0.11191085157683953,0.1100778366798327
ABT,0.01810383780522869,0.1345505028055588,0.11383487001991363,0.11512628937679488
ACN,0.012374080399836401,0.11123884393428583,0.08026490384224379,0.08085861558472267
ADBE,0.06173381041964719,0.2484628954585517,0.20437092593217518,0.1687841630849038
ADI,0.08215057170887713,0.2866192102928154,0.24897870271263012,0.19299975351798804
ADM,0.01495441982826946,0.12228826529258423,0.10203580948541718,0.10044767700530334
ADP,0.019313811765198606,0.13897414063486274,0.12006581564055956,0.11244473674423786
ADSK,0.17645534374711905,0.420065880246324,0.3496824576132407,0.25053952432204574
AEE,0.01946395939566883,0.13951329469146956,0.11880608711452213,0.11952402068479462
AEP,0.020756434602503742,0.14407093600898047,0.1124468275736833,0.11872451447739961
AES,0.01421649487780058,0.11923294376052526,0.09716859762244648,0.09891589407127034
AFL,0.015424708549341757,0.12419625014203028,0.10273297992408653,0.10118970761628987
AIG,0.02140293334110144,0.1462974139932126,0.12238447756800336,0.11422616292808603
AIZ,0.026118184721264863,0.1616112147137842,0.144252271928279,0.13416708884651377
AJG,0.032972116780330706,0.1815822589911545,0.16059811606069388,0.14191713660110045
AKAM,0.026259140170811643,0.16204672218471944,0.1268153764027607,0.11939319762376749
ALB,0.07531849138030856,0.2744421457799595,0.2262777372070121,0.19241534671500715
ALGN,0.17233735273426984,0.4151353426706402,0.32630769609239074,0.23124528686254797
ALK,0.05096078008123308,0.22574494475233123,0.17884319142190283,0.16939547399085242
ALL,0.0362555358834725,0.1904088650338332,0.16146003710214782,0.14360374009747434
ALLE,0.020160954365414582,0.14198927552957857,0.11939887684507874,0.11403139096963938
AMAT,0.2924219609126409,0.5407605393449497,0.4662751604379645,0.3106146657003956
AMCR,0.018756740494461927,0.1369552499704262,0.10705143140266346,0.11177018962758853
AMD,1.5347203007161538,1.238838286749386,1.0907854021551766,0.5360375602431887
AME,0.02702242050883339,0.1643849765301969,0.13478625323952648,0.13254095047394027
AMGN,0.01807203421424784,0.1344322662691061,0.1087420029730169,0.10919523873502611
AMP,0.056872791111175124,0.2384801692199482,0.20069797564756173,0.17095116590695864
AMT,0.027433283885628486,0.16562996071251265,0.1435328913190671,0.1387894193957087
AMZN,0.06458470738667514,0.2541352147709466,0.2233493357465759,0.18928495796081804
ANET,0.36331351211280083,0.6027549353699236,0.487787142859128,0.309898363107095
ANSS,0.04101030221261825,0.2025100052160837,0.16116216788655646,0.1397707116852684
AON,0.02271603872481916,0.15071840871247003,0.12531975632409972,0.11614406225261835
AOS,0.05066042291134724,0.2250787038156814,0.19630019467201335,0.16935565690145238
APA,0.019987148601754608,0.1413759123816876,0.11144633733307269,0.11840009240394977
APD,0.013367059353365613,0.11561599955614107,0.09520694864080032,0.09156247567806144
APH,0.03765270359886854,0.1940430457369409,0.17253528362249732,0.1512636412440439
APTV,0.026180879491206017,0.16180506633355465,0.1291572662408829,0.13255581414147707
ARE,0.03357443415746755,0.18323327797501074,0.1669795979152916,0.1533144056524479
ATO,0.018966348946564092,0.13771836822502687,0.11254128032961368,0.11684727754207944
AVB,0.017383578583818216,0.1318467996722644,0.10233367707850669,0.10711338745722512
AVGO,0.1023697423753298,0.3199527189684904,0.2672872210502039,0.20982966360486735
AVY,0.01955152840276675,0.13982677999141205,0.11767765109934175,0.11610317740987543
AWK,0.01770333121122584,0.13305386582593473,0.10548827061263089,0.115847115608125
AXP,0.03574701971030776,0.1890688226818683,0.15579480691238023,0.13656781283965655
AZO,0.020865451523727697,0.14444878512375137,0.11754127520190415,0.1302528714162361
BA,0.08407171227240787,0.2899512239539745,0.23546448951836602,0.1841678896696031
BAC,0.23211135768533667,0.4817793661888569,0.4178287225123757,0.284384387795718
BAX,0.0378156474691541,0.19446245773710177,0.16413299848778207,0.14638112395198236
BBY,0.20242830444657228,0.44992033122162006,0.38924569632938916,0.2700163181200982
BDX,0.020582016314213056,0.14346433812698212,0.12369366455414796,0.11825213446006945
BEN,0.024309938394957178,0.15591644683918748,0.12483191651093456,0.12664751394976845
BIIB,0.011834118406783662,0.10878473425432293,0.08627111916053104,0.08637302376688435
BIO,0.09721219366045912,0.31178870034120726,0.26372375481985333,0.20521073114919794
BK,0.027830749027767658,0.16682550472804708,0.13726632660422222,0.12682810584812065
BKNG,0.06122831751457867,0.2474435643022034,0.20814136338027117,0.17414329753926625
BKR,0.0635917778387263,0.2521741022363841,0.23462908201622504,0.200986066661653
BLK,0.017461995827963504,0.13214384521408293,0.11080124585743051,0.10446248101695127
BMY,0.05793391895415281,0.24069465917247274,0.22440960079992994,0.2902481319876181
BR,0.020560908984439547,0.14339075627263964,0.12484018562688516,0.11698117354831639
BSX,0.02923831267747918,0.17099214215126723,0.15103644488806398,0.1463530660824549
BWA,0.030589230127413877,0.17489777050441174,0.14093124158619955,0.14124432214497673
BXP,0.017148735387487745,0.13095318013506868,0.09863277391727458,0.09876698513884477
C,0.07289793150398577,0.2699961694246527,0.23316952036124813,0.19159281752394397
CAG,0.017252147989129597,0.1313474323659568,0.10951568405522698,0.10707078692814405
CAH,0.016410875513700525,0.12810493945863494,0.09291856313238997,0.10565877109375785
CAT,0.06793600774338075,0.26064536777656483,0.22729567394568426,0.1861508853393475
CB,0.018336830141696903,0.13541355228224722,0.11385844464056755,0.11095940745551573
CBOE,0.05114435007579764,0.22615116642590558,0.1878538042691095,0.15674534804415322
CBRE,0.02180822160375692,0.1476760698412472,0.12209024603073583,0.1198849793681052
CCI,0.021166173405233323,0.14548599040881333,0.12169979589999727,0.13150497552847884
CCL,0.037031938919340736,0.19243684397573332,0.14990890873274132,0.139600603911206
CDNS,0.051709332223909624,0.22739686062896652,0.18497497987043598,0.15584085715534943
CDW,0.08911860296352589,0.29852739064200773,0.2545108673733873,0.19847237161344167
CE,0.046701375425647125,0.21610501018173348,0.172634617804575,0.1496297496749025
CF,0.03726650088522412,0.19304533375667002,0.15103257027815725,0.18923000643674467
CFG,0.21062550103191255,0.4589395396257687,0.3987200185479997,0.2765738919908882
CHD,0.020335712098119473,0.14260333831337707,0.10988104300373017,0.11792722990577698
CHRW,0.01587958053620749,0.1260142076759898,0.08950354886703052,0.0921147889526393
CHTR,0.13011738929381064,0.3607178804742158,0.3192183730127324,0.24085620591932955
CI,0.025612887647013853,0.16004026882948508,0.13319456826112056,0.13038465208848418
CINF,0.014100906971340319,0.11874723984725,0.09370918535374018,0.09350204789946152
CL,0.01890778600301645,0.1375055853520738,0.10447811220816368,0.10682976671984006
CLX,0.02160271024485935,0.14697860471803148,0.10972822551979808,0.11919387014123527
CMA,0.20186060317628277,0.4492889973906358,0.3907629958929944,0.27725371682535255
CMCSA,0.03634312436642925,0.19063872735210244,0.16482267337684706,0.14476206238567002
CME,0.05571109241451457,0.23603197328860887,0.20814922596702873,0.17052733828361274
CMG,0.023813271651811116,0.1543154938812403,0.11698456675806125,0.1337950413134493
