,mse,rmse,mae,mape
A,0.02429080816137319,0.15585508705644865,0.11515015458586013,0.12538241319036744
AAL,0.05897290913831366,0.24284338397064406,0.19865234359028947,0.2636530106390035
AAP,0.04189541104526121,0.2046836853421914,0.15281145993512688,0.1501253924005742
AAPL,0.030529933975707413,0.17472817167162086,0.13168144752805203,0.15576654462490733
ABBV,0.02206900805751067,0.14855641372054817,0.09764039694121296,0.10522263847960082
ABT,0.022861022707431167,0.15119862005795942,0.11118551165458966,0.11835432377156986
ACN,0.026000453897941825,0.16124656243759686,0.13804467019840808,0.12761082301879026
ADBE,0.025976601777441034,0.16117258382690597,0.14024571725608553,0.13007299133147668
ADI,0.018951448393352412,0.1376642596803993,0.10158517140740721,0.1091163993559044
ADM,0.06357709283109864,0.25214498375160793,0.1957273958156529,0.24340369259813438
ADP,0.026873427194667503,0.16393116602607175,0.12021470089260586,0.1266823298248815
ADSK,0.03533278394538999,0.1879701677005955,0.1570026062867804,0.1892061904715416
AEE,0.035396432276028,0.18813939586388598,0.152250919558035,0.16289777346351347
AEP,0.03277359523565585,0.18103479012514653,0.1436358272048049,0.15743693660232932
AES,0.05030144651716864,0.22427983974750973,0.1610058292160744,0.20323817852792653
AFL,0.019148158400579967,0.13837687090182366,0.09445012999883225,0.09791788768989568
AIG,0.01793716998779241,0.13392972033044948,0.10453982113497434,0.09884966783985447
AIZ,0.049590042308024204,0.22268821771262215,0.1879071344371478,0.16067000399849407
AJG,0.0300601450654482,0.17337861767083101,0.1283839822179152,0.14020640643546706
AKAM,0.04579998077055106,0.21400930066366522,0.16913888324224902,0.21219557887300228
ALB,0.031978977823017125,0.17882666977555983,0.13830525736433125,0.15603361988422423
ALGN,0.02488828873219476,0.15776022544416815,0.13135834537106122,0.13012593161497268
ALK,0.03318092422649608,0.18215631810754213,0.15478917193071057,0.142183380476016
ALL,0.040363958962018893,0.2009078369850686,0.15506327995001123,0.17415577965248322
ALLE,0.015612395531552945,0.1249495719542606,0.10342822460093057,0.10206614010633205
AMAT,0.0945662428249561,0.30751624806659583,0.27077390297359055,0.3819948833649031
AMCR,0.029531148518972514,0.17184629329424744,0.129729004400459,0.14158281392196892
AMD,0.08650743738549815,0.2941214670599515,0.2566536569614725,0.3912353560293504
AME,0.020940651989547022,0.1447088524919848,0.11208219554052933,0.11341679118220743
AMGN,0.018768883066723554,0.13699957323555265,0.0955016806855881,0.10236670275158999
AMP,0.062115777065168104,0.2492303694680247,0.20583827172484273,0.2685787725465391
AMT,0.027238083088647648,0.16503964096133888,0.12157965121847562,0.12670565068234355
AMZN,0.2238200958566667,0.47309628603136034,0.41089013116469353,0.2794842149410901
ANET,0.01780997821489274,0.13345403034338355,0.09851069327105236,0.1045150802175271
ANSS,0.016736887855057322,0.12937112450256172,0.09530671868194408,0.09363435934789527
AON,0.02061501051218213,0.1435792830187633,0.10245931355740898,0.10798810826621748
AOS,0.02552886666587871,0.1597775536985052,0.13799853276091598,0.1254114644841696
