,mse,rmse,mae,mape
A,0.004311365687597612,0.06566099060780009,0.05850498394643464,0.06597842969851977
AAL,0.038048685683612284,0.19506072306749067,0.17722470884836694,0.23792344329052426
AAP,0.017146250127741222,0.13094369067557712,0.0995822781226455,0.09406991221777947
AAPL,0.011214377433758518,0.10589795764677673,0.08536201927340555,0.10448951397576813
ABBV,0.006827793576470563,0.08263046397346782,0.06513776752726441,0.06756395396697712
ABT,0.006148959296520269,0.07841530014302227,0.06517856829251345,0.07255258736986542
ACN,0.02117911369494913,0.14553045624524485,0.13048660039611082,0.11899551603918956
ADBE,0.02100898657870217,0.1449447707877113,0.12591997772296884,0.11397774457316524
ADI,0.005302095139799845,0.07281548695023501,0.05778383728417458,0.06220169200804163
ADM,0.030229639389945794,0.17386672881821236,0.13508590551222505,0.17412247472146983
ADP,0.003801820196026391,0.06165890200146602,0.053252188947664356,0.05598352039071343
ADSK,0.015175349607356795,0.12318826895186406,0.10207911127531989,0.1292677497636649
AEE,0.011734642062781792,0.10832655289808585,0.08581375596632626,0.08888513866636834
AEP,0.009182562364800393,0.09582568739539724,0.07397257483281583,0.0783129265265848
AES,0.021801631526440206,0.1476537555446532,0.11501120576451,0.15012378014562847
AFL,0.0023032025471655163,0.047991692480735836,0.03913004531803988,0.04057501548353143
AIG,0.010545427487776572,0.10269093186731033,0.08896308670772658,0.08604835893301824
AIZ,0.05695135182863413,0.23864482359488573,0.2145782561444446,0.1800326208270707
AJG,0.007133021218426077,0.08445721531299784,0.06565690491796979,0.07421559685774677
AKAM,0.029017435812263348,0.17034504927429897,0.1409329044880923,0.1915231158637974
ALB,0.012703956238665041,0.1127118282997177,0.09236832569237359,0.10229961448743147
ALGN,0.0209754610124591,0.14482907516261748,0.11517285807644317,0.10310119402265569
ALK,0.029390629440463518,0.171436954710656,0.1502357385550256,0.13484497850770122
ALL,0.011992491333989115,0.10951023392354303,0.09682839607036259,0.11066203151741053
ALLE,0.006077398838963869,0.07795767338090503,0.06803515708707492,0.06685665690338567
AMAT,0.05038525045739642,0.22446659096042873,0.2104516937221914,0.30212043603393135
AMCR,0.007505908720776295,0.08663664767739052,0.07017347340510581,0.07812314529081474
