,mse,rmse,mae,mape
A,0.1351252624964712,0.3675938825612733,0.2775074256903841,0.2670943944364129
AAL,0.20389097026664801,0.4515428775505688,0.34005899041027726,0.4249414704580604
AAP,0.1513189061991673,0.3889973087299799,0.28556587290989704,0.36797234366427556
AAPL,0.1566852886415755,0.3958349260001895,0.28329880343290276,0.32434365908706403
ABBV,0.12312823151452883,0.3508963258777852,0.2551314702546926,0.2593447801307323
ABT,0.17536289379019113,0.41876352968016584,0.3022391770921793,0.334041529588933
ACN,0.15369770612650868,0.3920429901509638,0.2924285321388065,0.28108889558358197
ADBE,0.14255022313867682,0.37755823807550115,0.28240294449343734,0.27742421826853775
ADI,0.15777023700272452,0.39720301736357005,0.3070938138160164,0.3099637102265022
ADM,0.13653732202900334,0.36950956960409476,0.28652108795453773,0.3214921993851108
ADP,0.1664982362041948,0.40804195397556214,0.30597849440417035,0.3014897618359948
ADSK,0.12997267534718251,0.3605172330793391,0.2865483104259633,0.2935677774835391
AEE,0.15388476527433617,0.39228148729494766,0.3160674296663754,0.2772234901770424
AEP,0.14151060394053216,0.37617895201689866,0.2891458075967902,0.259173390387221
AES,0.12221027391859446,0.3495858605816237,0.2816895407908595,0.25933405444837787
AFL,0.13754753793008653,0.37087401894725186,0.2835975300187173,0.27061126448212347
AIG,0.17991826495682875,0.42416773210232384,0.2969710102514207,0.3332954901259443
AIZ,0.15368640159065597,0.39202857241616457,0.2817034771815724,0.28829214486518706
AJG,0.1505050188226215,0.38794976327176883,0.30881821389989766,0.28307390476858946
AKAM,0.16396524536838267,0.4049262221298871,0.3102927638048842,0.42678771284470474
ALB,0.2853695735524478,0.5341999378064807,0.4603434574251861,0.33053744403861024
ALGN,0.17281235876159043,0.415707058830603,0.3559063469802133,0.28972657588465933
ALK,0.1770335800384149,0.4207535858889558,0.30411434486807004,0.36603251682470944
ALL,0.1456644227226266,0.3816600879350978,0.2922600015246523,0.27461567619939536
ALLE,0.1493251553089362,0.3864261317625093,0.26202030360594053,0.2651938416352326
AMAT,0.27329150060644064,0.522772895822307,0.4366208281524428,0.30929713589707164
AMCR,0.14000717615639144,0.37417532809685816,0.30639651605155566,0.2642933417753009
AMD,2.0219111421041607,1.421939218850145,1.1137016755023261,0.4968016845516052
AME,0.20136115555064804,0.448732833154259,0.3286045048720467,0.38631927929527093
AMGN,0.15397601471821798,0.39239777613821664,0.2733357082404985,0.2799012731368605
AMP,0.19221216991411388,0.43842008383981895,0.31998320389507295,0.38843635180766567
AMT,0.13778515858947793,0.37119423296904536,0.27521646308038955,0.2642798173450283
AMZN,0.14805588369214537,0.38478030574880695,0.29313639885165016,0.29533411862598724
ANET,0.15670364346391916,0.3958581102666954,0.31435024822884,0.3370572533204314
ANSS,0.15993225962878396,0.39991531557166443,0.27311510581216697,0.29518189184970545
AON,0.1371452696146265,0.37033129710385876,0.29777805738625285,0.2685327488202876
AOS,0.14506427985089873,0.38087304952030765,0.30482040333445454,0.2816546574706443
APA,0.1330532570809287,0.36476465985746026,0.30339247122845076,0.28854692339201365
APD,0.14783499715502324,0.3844931691916298,0.2937842235656886,0.2789257613657826
APH,0.14363411025973957,0.3789909105239063,0.30429896028787673,0.2756635708536934
APTV,0.21209474590147023,0.4605374533102278,0.35123613949328863,0.4444588276742269
ARE,0.15278272293250253,0.3908743057972761,0.3134354365316777,0.28740767004358386
ATO,0.1397087411187628,0.37377632498429164,0.300731962171911,0.2579773634735697
AVB,0.15976854706687332,0.39971057912804026,0.2766426820914331,0.28476881519803987
