,mse,rmse,mae,mape
A,0.07335235909842065,0.27083640652323804,0.21427867258489333,0.1703563218467802
AAL,0.021371629445611964,0.1461903876648939,0.11881103915748453,0.11546173824687625
AAP,0.1542013368947676,0.3926847805744037,0.32270260811282714,0.5078583648156866
AAPL,0.0841300266636959,0.29005176548970685,0.24003076742572438,0.18379703159786367
ABBV,0.09648259017469174,0.3106164679708591,0.2488277807963301,0.20353170469240933
ABT,0.04850860578963398,0.22024669302769107,0.1744318029316272,0.1532067918840077
ACN,0.041324837303749126,0.20328511333530827,0.17230064228722908,0.16187339297416906
ADBE,0.10008203199399847,0.31635744339907423,0.24084331281102217,0.17995091429400983
ADI,0.04439640419162925,0.21070454240862785,0.1757886123269058,0.1564396811684135
ADM,0.04079300268122968,0.2019727770795601,0.15751355204978149,0.17182050323926748
ADP,0.03327375813540836,0.18241095947176078,0.15852689953921434,0.1422219412358668
ADSK,0.12280755865868706,0.3504390940786816,0.2785471910649779,0.203753386731806
AEE,0.03849122927522268,0.19619181755420556,0.16596253958442383,0.14614018295725598
AEP,0.03345035209104084,0.1828943741372075,0.15119870024481052,0.14109855747855343
AES,0.06214061763965962,0.24928019905251123,0.19486602035178555,0.22090016709929217
AFL,0.03911505563378712,0.19777526547520324,0.17114046915567863,0.16182699000563663
AIG,0.03169408869641551,0.17802833677933272,0.13691255229182153,0.13694665863462013
AIZ,0.021826634258400254,0.14773839805006772,0.1238692665699122,0.11406527736651631
AJG,0.038390478625993076,0.19593488363737857,0.1668548462078818,0.14517023194853257
AKAM,0.07104597700195618,0.26654451223380343,0.19976717191315396,0.274362179229514
ALB,0.12061144461041018,0.3472915844220965,0.2692941942692173,0.194471053956215
ALGN,0.5119941942714515,0.7155376959122779,0.5276617274797561,0.29386903272677156
ALK,0.023191375525306486,0.15228714826047038,0.13059778730586263,0.12938894554128336
ALL,0.05149816529203922,0.22693207197758367,0.18244711359617588,0.14841321175992783
ALLE,0.04165966120548592,0.20410698470529107,0.17200852375111939,0.1594681524557193
AMAT,0.17370263214158818,0.4167764774331538,0.31942153293596354,0.21833230182026125
AMCR,0.0514083175164003,0.22673402372912693,0.1888291651899475,0.19109234512859533
AMD,0.22694631424089098,0.4763888267380869,0.4184809408215063,0.3014193217133501
AME,0.06871068361996169,0.2621272279256043,0.21293791649555277,0.17050548073611246
AMGN,0.0333132806784478,0.18251926111632108,0.15257448201031124,0.1581798956420744
AMP,0.08682699547117595,0.29466420799136084,0.24099063079877053,0.19998340717392565
AMT,0.04738244235053866,0.21767508435863453,0.17870562761057204,0.16255513058259588
AMZN,0.042770698849768064,0.2068107803035617,0.16266953420044955,0.14292061601026673
ANET,0.49775787189186355,0.7055195758388731,0.5725135469770133,0.3272473384665927
ANSS,0.08020526087975748,0.2832053334239267,0.2250024304575166,0.17709102817375175
AON,0.04089479344010464,0.20222461136099296,0.1645681765852109,0.14252142690432146
AOS,0.04242248662301761,0.2059671979297131,0.17708061522239846,0.16522161578063543
APA,0.12638385924028248,0.35550507625107475,0.3195563177095355,0.44425699626081655
APD,0.05079732623682019,0.22538262186073751,0.19023970087091258,0.1881193674079361
APH,0.044833879365245646,0.21174012223772246,0.17674931704810432,0.1550972195663904
