,mse,rmse,mae,mape
A,0.05087261171156344,0.22554957705915443,0.1847240768456542,0.18099382773338257
AAL,0.04776865126862284,0.21856040645236466,0.17694916328449484,0.20755623024910358
AAP,0.03526638826377137,0.1877934723673093,0.1379329788208962,0.1633470842582113
AAPL,0.05072219413881924,0.2252158834070529,0.1746092786940828,0.22123385711521995
ABBV,0.0494302228020342,0.22232908672064075,0.16466521938423664,0.20025936436519698
ABT,0.05406419240661886,0.23251707981698647,0.18087173017325692,0.2239181536454671
ACN,0.04213497271590873,0.20526805088934014,0.16848818907946045,0.15821589156583082
ADBE,0.05010945058786967,0.22385140291691197,0.1894633042693827,0.17605170940560955
ADI,0.03320286926718271,0.182216544987503,0.147172684455509,0.17164446543450204
ADM,0.05716863508587099,0.23909963422362443,0.18845388179193154,0.2533800568735075
ADP,0.03380490729215976,0.18386110869936512,0.15345920142576677,0.14693944440580775
ADSK,0.05117438595232912,0.22621756331533838,0.18337556604988867,0.17546151144275593
AEE,0.06348497669664131,0.2519622525233518,0.2145621224832127,0.1894203710487694
AEP,0.05090284098767704,0.22561657959395856,0.19171141182111112,0.17438689319958772
AES,0.05087677167911136,0.22555879871800913,0.17571885442934515,0.22891097181203296
AFL,0.041760243470685604,0.20435323210237122,0.17002073697823608,0.16405090737624117
AIG,0.045523149747784215,0.21336154702238222,0.16403000608596316,0.18593981512855787
AIZ,0.04913744734310343,0.22166968070330104,0.1898406648111658,0.18056844782432713
AJG,0.040387734981551716,0.20096699973267182,0.15715284247499112,0.1725392635683762
AKAM,0.09966337001381513,0.31569505858314467,0.2687220711368729,0.38120835943932574
ALB,0.13603723988147753,0.3688322652391972,0.28352835242495805,0.2317741727760854
ALGN,0.08862335890439241,0.2976967566239048,0.24070837293157663,0.20739124415850685
ALK,0.036856572324674854,0.19198065612106563,0.1507954740223313,0.16795574441902414
ALL,0.0327615234455622,0.1810014459764402,0.13882069941163908,0.14691059604877588
ALLE,0.04275694815055412,0.2067775329927169,0.17206837058459407,0.16928606430530252
AMAT,0.1123200930091119,0.3351418998112768,0.25659652708622244,0.22843850206086969
AMCR,0.04712642112726626,0.2170862066720644,0.17251911393543845,0.17127587511901193
AMD,0.811461704463989,0.900811692011149,0.6110217234579937,0.34817592247679924
AME,0.04448004462956241,0.21090292702938576,0.1672272180677016,0.19300567061045165
AMGN,0.03346439217076733,0.18293275313832494,0.13856613868486314,0.15679871363183204
AMP,0.0700228438262233,0.26461829835864203,0.21907076551968385,0.2897741034632473
AMT,0.04221811031173627,0.20547046092257706,0.17427174898934739,0.16894889250500744
AMZN,0.13100908975972023,0.36195177822428254,0.30616301606834817,0.24916070791978928
ANET,0.0569205455368704,0.2385802706362586,0.1913342124068305,0.2559090573487198
ANSS,0.03606037489264142,0.1898956947712123,0.13774749435031766,0.149294109760387
AON,0.038407366571691665,0.19597797471065892,0.15458966028328966,0.16020611445282704
AOS,0.06506289312249154,0.25507428941877214,0.21461347627120517,0.194476068691474
APA,0.03585193116435998,0.18934606191933326,0.14957579251306907,0.18367296627942295
APD,0.03014403580426328,0.1736203784244905,0.136316678897418,0.14223388258628245
APH,0.03516995381024395,0.18753653993353922,0.14566103642879352,0.15258608189889789
APTV,0.040760308135068,0.2018918228533984,0.1641432937914911,0.20230263589744124
ARE,0.04940815810118518,0.2222794594675477,0.18695152610774377,0.18488556449211588
ATO,0.1117222587188546,0.33424879763262366,0.2882120657081453,0.22856783834329414
AVB,0.03120417798799237,0.17664704353029057,0.1401322380938829,0.13795255149979938
AVGO,0.05767804874943146,0.24016254651679445,0.19820901842758712,0.1935355798483627
AVY,0.05464381643921151,0.23376016863274957,0.1958563183037602,0.17697041014115789
AWK,0.1432886416892066,0.3785348619205457,0.31490904103675016,0.23880707409458263
AXP,0.07080610671356548,0.26609416888305815,0.21959236209698854,0.27910776277007193
AZO,0.03414599644018704,0.1847863535009743,0.14999589726358883,0.1459981723081211
BA,0.04056257258897115,0.20140152082089932,0.15105881018531578,0.16622488125060036
BAC,0.06335911408376659,0.25171236378804795,0.20425023623010766,0.25818512273832755
BAX,0.04352647790449082,0.20863000240734988,0.17221436492351871,0.1763121541524934
BBY,0.033467121112519094,0.18294021185217615,0.14092555749564814,0.1663628930011011
BDX,0.049335944204142945,0.22211696064043138,0.18600160120723574,0.1795011415733411
BEN,0.06155573634388905,0.24810428521871414,0.20594140563529542,0.2889472039543228
BIIB,0.08205061856324788,0.28644479147516,0.22986610706791313,0.3611799543431792
BIO,0.04116297782613365,0.20288661322554935,0.15319441489236366,0.16705960180792237
BK,0.042795519194316574,0.2068707789764339,0.16021569111372846,0.18380609270176335
BKNG,0.031056555989348048,0.17622870364769766,0.14599731832234497,0.15446300005684613
BKR,0.06260926082424138,0.2502184262284482,0.2012772942257426,0.27256636280370306
BLK,0.034536178889729124,0.18583912098836758,0.14624028731142247,0.1517331874573284
BMY,0.035897641070949775,0.18946672813702614,0.14494922997925094,0.14946860479339838
BR,0.05055674701671333,0.22484827554756415,0.1899532065644002,0.17557634298842445
BSX,0.07704939460480309,0.27757772714107143,0.22830060884724332,0.20049495670169853
