,mse,rmse,mae,mape
A,0.040277325221800976,0.20069211549485688,0.16399974312419133,0.13641655049421192
AAL,0.040882296473210934,0.20219371027114305,0.16669163293428285,0.19998068265878838
AAP,0.012626294101647631,0.11236678380040799,0.09487290635530396,0.09858198019312049
AAPL,0.03731735756691529,0.1931770109689952,0.15254875919547295,0.14181861953231545
ABBV,0.014495253924875807,0.12039623717075135,0.1032974192726443,0.09527705802400778
ABT,0.01412571593409673,0.11885165515926452,0.10003946351950822,0.10195314457417907
ACN,0.013218907060475918,0.11497350590669103,0.09342380121697462,0.09035832062394554
ADBE,0.04110643579158866,0.20274722141521115,0.15902539334753032,0.1372659896539808
ADI,0.07074679784386402,0.26598270215159486,0.20237226855597235,0.16249991054731375
ADM,0.04133389649040796,0.20330739408690468,0.17162789027093187,0.14698065022990536
ADP,0.01958184423751398,0.13993514296814072,0.11296617253949766,0.10459253650746358
ADSK,0.10636279384928446,0.3261330922327332,0.24653175053776022,0.1868266019985114
AEE,0.013022388498438857,0.11411568033552119,0.09713579946262275,0.09410261337599889
AEP,0.007846904290588212,0.08858275391174182,0.07567481471118206,0.07701637405246001
AES,0.020931177175897257,0.14467611128274516,0.1172987402455668,0.11310567086268819
AFL,0.022907184725686203,0.15135119664438137,0.13118434829079628,0.11621969763839907
AIG,0.021048199473003806,0.1450799761269756,0.12473346583955568,0.117908314269366
AIZ,0.03003975112853612,0.17331979439330097,0.13709035114589763,0.11801838339395927
AJG,0.05431532274570755,0.23305647973336324,0.19476592193943162,0.1632720884600559
AKAM,0.03594259041684045,0.18958531171174745,0.1498858363012259,0.13669121782576396
ALB,0.19894308944347683,0.446030368297358,0.402741656758107,0.2955305366874512
ALGN,0.10312246424691304,0.32112686628015574,0.2678554508070242,0.2041678162526077
ALK,0.04207530499073662,0.20512265840403057,0.18018500271416907,0.1945087751835262
ALL,0.02193879353073692,0.14811749906995095,0.11725240391700381,0.10645104880363912
ALLE,0.013689737684168191,0.11700315245397531,0.09844320413770438,0.09304425255428608
AMAT,0.3015951533284298,0.5491767960579087,0.4726989140895885,0.3141587423606456
AMCR,0.026253344372806554,0.16202883809003432,0.14481121326386245,0.13740273936385264
AMD,5.174203829655448,2.274687633424741,1.9162665102529561,0.6141581876834434
AME,0.014939845382517662,0.12222866023366885,0.10496147929541813,0.10697654268173933
AMGN,0.015636251270770965,0.12504499698416952,0.1034955896418198,0.09979375343142595
AMP,0.05591773801478,0.23646931727981116,0.1739552081169316,0.14117607803468776
AMT,0.018935847680147402,0.137607585837945,0.11584526522446376,0.10872966526231224
AMZN,0.09379162340103828,0.3062541810343791,0.2537783209347479,0.19626843432112243
ANET,0.18542378205745064,0.430608618187619,0.31277600785050425,0.21648040039740268
ANSS,0.01566226327768589,0.1251489643492342,0.10737227452746603,0.10154877469388829
AON,0.019448577281243537,0.13945815602267062,0.11585676967462555,0.1073014361401821
AOS,0.0754504079213157,0.274682376430152,0.2360100598717887,0.18872502766830898
APA,0.08454634133063621,0.2907685356613336,0.247819370824169,0.20989778754025454
APD,0.013587644496750628,0.11656605207671154,0.08818604983731941,0.08368278754434508
