,mse,rmse,mae,mape
A,0.03043013804710519,0.17444236310915187,0.13581519394798747,0.11825133290031162
AAL,0.12164661058656667,0.3487787415920969,0.31373202608459794,0.24451407016735593
AAP,0.031884870134326365,0.1785633504791125,0.1353194393875767,0.18585844508249966
AAPL,0.10480257038838721,0.3237322510785529,0.2739251668368257,0.2108691112207419
ABBV,0.009371273780896725,0.0968053396300882,0.07770998483295428,0.0770854407727627
ABT,0.013239208606161802,0.11506175996464595,0.09260011116812034,0.09255822022498315
ACN,0.007352370943608794,0.08574596750640111,0.06951762301985896,0.06776233364520921
ADBE,0.07540011310008886,0.27459081029795745,0.21727602993247244,0.16585556851345654
ADI,0.0642315293000571,0.2534393996600708,0.22567613018994062,0.1863309752023338
ADM,0.002989536347717488,0.0546766526747705,0.038437104870473957,0.03908645520122864
ADP,0.01574105083920611,0.12546334460393646,0.10427707113523357,0.09715468152141561
ADSK,0.23774806203301987,0.48759415709483217,0.4158292399619047,0.28227505343252685
AEE,0.009587596401095518,0.0979162724019635,0.07648069968632777,0.07472187801201122
AEP,0.008846709443498508,0.09405694787467063,0.08106057713559355,0.08562260154811657
AES,0.004893024061365975,0.06995015411967279,0.055839220715224056,0.05959187950659952
AFL,0.006878457134031662,0.08293646444135211,0.06757048374617909,0.06600772031372512
AIG,0.01637465795958181,0.12796350245121385,0.10964557855433153,0.10124175660512932
AIZ,0.02023166505065164,0.14223805767322484,0.11753317623385293,0.10398801151930512
AJG,0.02250807653984436,0.15002691938397042,0.1265945462598591,0.11052194948142487
AKAM,0.022032677764600533,0.14843408558885837,0.12868124328896752,0.1263031504714524
ALB,0.053480588073724446,0.23125870377939173,0.18511378303187964,0.1511353334244313
ALGN,0.18409714824972448,0.4290654358599915,0.313579473414144,0.21995617407871712
ALK,0.10807828799088488,0.3287526243102629,0.2968847830469531,0.22678601462708195
ALL,0.03979271684495945,0.1994811190187168,0.15897178339742332,0.13085502291605522
ALLE,0.012046496824949545,0.10975653431550007,0.09309339420050364,0.09212568076362772
AMAT,0.17704796179248006,0.4207706760130511,0.3565615357286868,0.26629386299228525
AMCR,0.006844128016051836,0.08272924522834615,0.0691466441845804,0.06917241487634104
AMD,0.5757629891287465,0.7587904777530794,0.682104743370931,0.4441352702648727
AME,0.03196823914357468,0.17879664186884126,0.13746721649557028,0.11800400473836987
AMGN,0.006784453454123744,0.08236779379177121,0.0697524757923477,0.07466310326308062
AMP,0.0786118315406232,0.2803780154374148,0.2371412363403244,0.18657059652699257
AMT,0.017909557873774077,0.13382659628703883,0.10895411824615953,0.10336233619028405
AMZN,0.04026955813291856,0.20067276380445495,0.1589178452185809,0.13241763321826494
ANET,0.4531382556097979,0.6731554468395825,0.5520546496412396,0.327648005116194
ANSS,0.039657254138140495,0.19914129189633298,0.1481832990176258,0.1262613259188569
AON,0.020657362360288894,0.1437266932768193,0.10650773020461665,0.0919348495785216
AOS,0.025497670688101496,0.15967990070168975,0.12894595169021095,0.11588843618613855
APA,0.015477747939840882,0.12440959745872053,0.11063396011097537,0.11904907595115882
APD,0.005328985151477779,0.07299989829772216,0.0600487975156303,0.06045063339935233
APH,0.03403255022896965,0.1844791322317233,0.16148948115571574,0.13773430374148474
APTV,0.04175387941627063,0.20433766029851333,0.15478557920606487,0.12864938078064725
ARE,0.01373921302813038,0.11721438916843947,0.09386611701737092,0.08966995823023452
ATO,0.00933707871396247,0.09662856054998682,0.08104836405794344,0.08197145789272406
AVB,0.007256025780324746,0.08518230908072841,0.07144594489770459,0.07287827658649494
AVGO,0.10019004907091977,0.31652811734650016,0.25890180441680183,0.2015669238381511
AVY,0.016283579169521268,0.12760712820811096,0.10479876521570514,0.09808836116792193
AWK,0.008890362520392369,0.09428871894554708,0.07908996675872033,0.08813241547252759
AXP,0.04511244478353226,0.21239690389347077,0.1812703928289799,0.14930301398672113
AZO,0.03269761711581477,0.18082482439038833,0.14304787527317553,0.18898205317656044
BA,0.1496426827214954,0.3868367649558343,0.31310478647708545,0.22169996816585183
BAC,0.2695775645293441,0.5192085944293913,0.4696199829304218,0.3118194661957574
BAX,0.032269777383843644,0.17963790631112256,0.13988307844440875,0.12273863865555706
BBY,0.1911392338258206,0.4371947321569881,0.38496619245071173,0.29639517243434377
BDX,0.009847352692759308,0.09923382836895546,0.08226798703720647,0.07746518282147849
BEN,0.03179274770901523,0.1783052094275858,0.14704433548896914,0.12794452895505354
BIIB,0.006245222470417459,0.07902671997759655,0.06534227010256238,0.07338478451067862
BIO,0.1098397778006966,0.33142084696152807,0.28520908014129626,0.21502440340460144
BK,0.03400397206072254,0.1844016595931895,0.15297801347751253,0.1312394497727411
BKNG,0.0659207696177027,0.2567504033447712,0.2166261999405579,0.17663963351943449
BKR,0.04394965068009746,0.20964171979855883,0.19127464712520148,0.16935880125357333
BLK,0.014470505301609426,0.12029341337583462,0.09130426188894884,0.08314560139409433
BMY,0.054239271893347867,0.23289326287668322,0.22002809271947477,0.3051049922827144
BR,0.009782670605114088,0.09890738397669856,0.07994942179438409,0.0763810434804525
BSX,0.013909739074385714,0.11793955686870167,0.1015250717543758,0.10005781331833365
BWA,0.05297303215967366,0.23015871080555186,0.19223294523796045,0.15808233661234053
BXP,0.006086766484232031,0.07801773185777724,0.06307447626546009,0.07038999280841664
C,0.102712423904483,0.3204877905700668,0.2820050070258769,0.21414153418605134
CAG,0.006918699943044199,0.08317872289861271,0.06329897213995732,0.0628633435023712
CAH,0.01003297431371175,0.10016473587900958,0.08170665387433404,0.09284430023171882
CAT,0.06911729290334255,0.2629016791565671,0.23071349693469048,0.18998364154147276
CB,0.010922799627990329,0.1045121984650133,0.0829288342255454,0.07699965322404559
CBOE,0.05888981580597528,0.2426722394629746,0.19487846147991197,0.1549738998751855
CBRE,0.02771437523385713,0.166476350374031,0.13414346042576286,0.12190874270339402
CCI,0.009913255560584448,0.09956533312646751,0.08502987717106965,0.09143193809536644
CCL,0.06581618790959241,0.2565466583481305,0.20290417538272343,0.16159185668126874
CDNS,0.05847395952622342,0.24181389440274811,0.1903871910444091,0.15306409275623697
CDW,0.09385203050748271,0.30635278766070123,0.2658633361940037,0.20745973414623106
CE,0.07282062641102566,0.2698529718402702,0.2277980767643988,0.18372302151513983
CF,0.03184345348795353,0.17844734093831024,0.1337915299631519,0.13685129195876258
CFG,0.2522406121453652,0.5022356141746274,0.4556015599917311,0.3042453603724977
CHD,0.009541505505680727,0.09768063014580079,0.07889463307516041,0.08511556608371472
CHRW,0.005520145098506765,0.07429767895773572,0.057981574096396524,0.05947403148940437
CHTR,0.10013982890512547,0.3164487776957362,0.2759438218840016,0.21861780595459943
CI,0.028273968964838733,0.16814865139167406,0.13554700571478487,0.1239194923011744
CINF,0.00395765202230194,0.06290987221654436,0.04766753549048625,0.04915266461175619
CL,0.007261354345268948,0.08521358075605641,0.06791101711338243,0.0720018181054838
CLX,0.010096886579367971,0.10048326517071374,0.0797834576895853,0.08816887629938676
CMA,0.22808831850474132,0.4775859278755409,0.4306078313776607,0.28994931205826946
CMCSA,0.024746393657393208,0.15730986509876999,0.12801976026536827,0.11257602792163422
CME,0.039075326905227074,0.19767480088576558,0.17431228668725907,0.1483846504320009
CMG,0.009429981792437711,0.09710809334158359,0.08268972129144832,0.09421519900913496
CMI,0.0640175199389146,0.25301683726367813,0.22378742047881695,0.18449685869959787
CMS,0.008316803188864526,0.09119650864405131,0.07726655682496412,0.07925508362957703
CNC,0.017387959389526753,0.13186341186821593,0.1171596864058857,0.1287149290791209
CNP,0.028701459161744606,0.16941504998595788,0.1395638354677923,0.12192892360867696
COF,0.046761115507388,0.21624318603689688,0.18809499543743619,0.16010730374714655
COO,0.04113924300142028,0.20282811196039932,0.1486113398027802,0.12682896304024757
COP,0.009616712576097407,0.09806483863290352,0.07787468254991249,0.07879788369449756
COST,0.009584299196293625,0.09789943409588038,0.07575763907493246,0.07711595128402954
CPB,0.01730061447828691,0.13153180025486957,0.11275055747052024,0.1347369478702559
CPRT,0.026564714921539143,0.1629868550575142,0.14308925222629712,0.12747493301751328
CRM,0.014654830536988187,0.12105713748882461,0.10239722414620259,0.11014045157669357
CSCO,0.008021813263171975,0.08956457593921816,0.07605391358244747,0.07256470120697825
CSX,0.4131186338403103,0.6427430542917677,0.5530219132643635,0.3297642175974776
CTAS,0.04218665539715413,0.20539390301845412,0.18456836831266538,0.16587492051129732
CTSH,0.01761232706294222,0.13271144284854347,0.1146518329910371,0.12115745945605398
CVS,0.035965216270419036,0.18964497428199628,0.1785600740577676,0.21642581448254064
CVX,0.007863816950757694,0.08867816501686136,0.07348147454440317,0.07043051413001206
D,0.005162160922195459,0.07184817967210762,0.053635505164730535,0.053427209214057
DAL,0.05075490487666353,0.22528849255269015,0.1885925075241947,0.16315172824025476
DD,0.029780610599348018,0.17257059598711486,0.14572888593998803,0.12437601379350989
DE,0.11493935378210528,0.3390270693943262,0.2936695796600792,0.22478361175216052
DFS,0.02592861273795472,0.1610236403077347,0.13462973483439925,0.11673724270044
DG,0.05240807399713117,0.2289280978760169,0.21991294116009538,0.2916188021925292
DGX,0.045030091992977944,0.21220295001007394,0.17507398525735277,0.14725134023048264
DHI,0.011897811632156594,0.1090770903176125,0.09360157401929513,0.10274109179961508
DHR,0.05849566397730228,0.24185876865911288,0.19453707245162705,0.19223158043168928
DIS,0.010834308172961103,0.10408798284605722,0.08761929510743946,0.08374260868717905
DLR,0.014822626978521998,0.12174821139762998,0.10192610081864593,0.10575962354773821
DLTR,0.039928070679989366,0.19982009578615803,0.18950349455107093,0.24391240894620067
DOV,0.016955511043475768,0.1302133289777808,0.10741973635992808,0.09913272987952
DPZ,0.10548118427617845,0.324778669675486,0.282482728226137,0.2247539519250816
DRI,0.05898425202070663,0.24286673716403948,0.20476430315270466,0.166468914142421
DTE,0.011869328465741938,0.10894644769675577,0.0816921396237224,0.0771418838378652
DUK,0.007522333141068418,0.08673138498299458,0.0738507998917306,0.07763602964544664
DVA,0.031049589707929516,0.17620893765053325,0.16565386704710924,0.20354424898845963
DVN,0.01576165435458915,0.1255454274539266,0.10569242501021549,0.12021039675149875
DXC,0.16143056029624073,0.40178422106429307,0.34533399226290185,0.24854218192223357
DXCM,0.013113274405878781,0.11451320625097693,0.08823985220281258,0.11461637717355971
EA,0.06034209177466707,0.24564627368365893,0.17607928100655607,0.14017783914576032
EBAY,0.0343308419175423,0.18528583841606,0.15449820264937456,0.14485297131925182
ECL,0.006944211433829857,0.08333193525791811,0.07058859920138578,0.06897548862573719
ED,0.008295378556136525,0.09107896879157408,0.0780614574431072,0.08010421694975706
EFX,0.00737006997338758,0.08584911166335724,0.072042805634001,0.0754537526726762
EIX,0.007126755488938438,0.08442011305926117,0.06967996072568615,0.0710686177025689
EL,0.017114863651654974,0.13082378855412716,0.11195708605118934,0.12403511610472064
EMN,0.021922953001974357,0.14806401656707263,0.11863849117973127,0.10904431254606313
EMR,0.013136270658707486,0.11461357100582586,0.0953383860957996,0.0899802592282084
EOG,0.01564771173415311,0.1250908139479199,0.10912321446618922,0.10274882869292408
EQIX,0.01648165053440859,0.1283808807198665,0.10692416207620656,0.10267485806554236
EQR,0.007124385151758412,0.08440607295543616,0.0689428544819825,0.0724527540282587
ES,0.00863380298023238,0.09291825967070402,0.07789073913670948,0.08002687544588041
ESS,0.013259184055621685,0.1151485304101693,0.09278802332147597,0.08783074554945113
ETN,0.024838837584798767,0.15760341869641906,0.12827453181729392,0.11615286545281946
ETR,0.007153881381957583,0.08458062060518108,0.07257604213118124,0.07620837704348454
ETSY,0.04101964413849804,0.20253306924672337,0.16449492914635575,0.17640727796748806
EVRG,0.003996517609115189,0.06321801649146538,0.045938994324926694,0.0471753894411275
EW,0.016842633853276116,0.12977917341883527,0.11658820483839712,0.13697099353596656
EXC,0.006727068464759526,0.08201870801688799,0.06847921223235663,0.07129516126800245
EXPD,0.010374805483600145,0.10185678908938836,0.08337101875742986,0.07714225999017757
EXPE,0.037074376253122,0.1925470754208487,0.15106790653273436,0.1288719723255638
EXR,0.026443846471183568,0.16261564030308884,0.14708236740084257,0.17961161963529762
F,0.016801846838507443,0.12962193810658534,0.10677553869748577,0.12392384176250923
FANG,0.00822638878984128,0.09069944205915095,0.07173935429149017,0.07071245480229812
FAST,0.010291949539352259,0.10144924612510563,0.07197483400524428,0.07230469042922309
FCX,0.02816925851103351,0.16783699982731315,0.1347262249420782,0.1318505648322097
FDX,0.03566468033666688,0.18885094740738495,0.1586974077442579,0.13467975742325752
FE,0.009766922728111466,0.0988277427047257,0.08603711113442673,0.09839057406780247
FFIV,0.016265839351367533,0.1275375997553958,0.11171686315271581,0.10440908327529509
FIS,0.010064183466659899,0.10032040403955668,0.0841616679498314,0.08120057817859934
FITB,0.11628973322859736,0.3410128050800986,0.30922562413343363,0.2318568110710741
FLS,0.007325212100529926,0.0855874529386751,0.06434283807776425,0.07313949344712001
FMC,0.14576215356952876,0.3817881003508736,0.3099585844725113,0.2204647740874652
FRT,0.026783480139456042,0.16365659210510294,0.15379670232857803,0.18944820877968027
FTI,0.025179737416913244,0.15868124469171915,0.13021955727935924,0.1162112197348409
FTNT,0.011966498551111275,0.10939149213312375,0.09722110692706067,0.10250067035765326
GD,0.07190559768912543,0.26815219128160306,0.23541252688028183,0.1877443724129254
GE,0.00965683051951727,0.09826917380092941,0.07701416096020126,0.08772983127625952
GILD,0.029472467730246924,0.1716754721276366,0.15643728142720467,0.19202208706465004
GIS,0.021893237174314493,0.14796363463471182,0.13218675234819122,0.15860366747488064
GL,0.03635304266451981,0.19066473891236368,0.1712291082374309,0.14402448065108922
GLW,0.0701868346595354,0.26492798013712215,0.22686610643585162,0.1843562913253995
GM,0.024075166904000828,0.15516174433152274,0.13045196403673867,0.11527485422269178
GOOG,0.026026454997099813,0.1613271675729163,0.12466384725818401,0.10985097955762498
GOOGL,0.02554796390158316,0.15983730447421576,0.12343607936418936,0.10955232984014641
GPC,0.010812385165479643,0.1039826195355726,0.08168773093575497,0.09277127644835009
GPN,0.01856914329863264,0.13626864385702472,0.11208703997466132,0.1064944101652875
GRMN,0.014612559111319312,0.12088241853685469,0.09823502755547128,0.10432983338284715
GS,0.14659735610473906,0.38288034175802116,0.34705315841487755,0.2522257997702766
GWW,0.021815662066622367,0.1477012595295733,0.12369897537035057,0.1446977210141863
HAL,0.019846071409701602,0.14087608530088278,0.10800737152183112,0.09925686475512147
HAS,0.033791932547874486,0.18382582122181446,0.14743679260564377,0.12805753631358063
HBAN,0.10256835305630473,0.32026294362024577,0.28288759005452935,0.22121646829750186
HBI,0.03378027823487544,0.18379411915204316,0.16312946152362484,0.2047725775541905
HCA,0.007572050359899142,0.08701752903811474,0.07226762449404217,0.07373424225063349
HD,0.013570874746351966,0.1164940974743011,0.09772699719117264,0.0925361050207774
HES,0.030116684628241682,0.17354159336666725,0.1488868960840483,0.19334540154055105
HIG,0.024787408160220837,0.15744017327296372,0.12081946190972623,0.10706602260228079
HII,0.03091952832723265,0.175839495925212,0.1552334550158035,0.13900174515807126
HLT,0.05482999848043092,0.23415806302673184,0.19842954191348286,0.16496887162482585
HOLX,0.020302834198522416,0.14248801422759186,0.11497524685008184,0.10603816543252347
HON,0.014420587579626387,0.12008575094334209,0.0996637970953381,0.0918743527703216
HPE,0.025874863866117606,0.16085665626923124,0.14397767555297838,0.13435275034925326
HPQ,0.06594331613485908,0.2567943070530558,0.21643774485563522,0.17494544945497048
HRL,0.007055058058011537,0.08399439301531703,0.06662833764787329,0.07388636392524082
HSIC,0.012044590085570218,0.10974784774914823,0.08834254965223254,0.09957293082511715
HST,0.012045544868955864,0.10975219755866332,0.09320158714907233,0.09376874130252447
HSY,0.01104328056086357,0.10508701423517355,0.07329756222738033,0.0789373140717942
HUM,0.04551496987023633,0.21334237710833806,0.1772871677352015,0.15145930106645303
IBM,0.007017683745664612,0.08377161658738962,0.062357206454771545,0.0613466871623713
ICE,0.01714350026901775,0.1309331900971551,0.0985079411556569,0.08888119764467625
IDXX,0.17566578269421154,0.41912502036291216,0.3596065313590667,0.26992881482645653
IEX,0.027587250180656248,0.1660941003788402,0.12187681024994701,0.10729960247985273
