,mse,rmse,mae,mape
A,0.3194721822757525,0.5652187030484329,0.4376800980450649,0.4259918725942249
AAL,0.4091107495170162,0.6396176588533311,0.4682033178742746,0.6017450752658362
AAP,0.34520479359657125,0.5875413122466975,0.43966643104089753,0.5721053007550003
AAPL,0.4044707230043477,0.6359801278376139,0.45122109334834,0.5428455392055072
ABBV,0.3288699496956504,0.5734718386247493,0.42082805652499417,0.4369738870023369
ABT,0.38526520089983196,0.6206973504855905,0.44842009461404514,0.4974664966022531
ACN,0.35570977453374136,0.5964140965250079,0.4465565639313973,0.4414957035223013
ADBE,0.3562045675827045,0.5968287590110789,0.4594605822766459,0.446167231800426
ADI,0.3591968287701454,0.5993303169122561,0.4483049489239261,0.4890621177667273
ADM,0.31641850217278406,0.5625108907148234,0.4098342276104345,0.48768893514767897
ADP,0.3433935429657142,0.5859979035506135,0.4242629011238459,0.43381221860085795
ADSK,0.33188849559485717,0.5760976441497198,0.4617397056249064,0.5098834529642684
AEE,0.34635370099399565,0.5885182248613849,0.44540093648702556,0.4029468081045934
AEP,0.3375260902067458,0.5809699563718814,0.4309356163704963,0.38972752265421295
AES,0.3484044847739987,0.5902579815419684,0.450738322196973,0.4531122822764971
AFL,0.3402199967009157,0.5832838045933691,0.4419218709830103,0.43851901408215405
AIG,0.36870852023180817,0.6072137352133993,0.4328649080936548,0.491531028628123
AIZ,0.350648091717296,0.5921554624566897,0.4355756431746957,0.4570770581745341
AJG,0.3905890668040976,0.624971252782156,0.47582187690782146,0.4637662930363348
AKAM,0.35291893976248445,0.5940698105126068,0.4450120650259815,0.6408020286654487
ALB,0.468013753297002,0.6841153070184894,0.569302997995939,0.43791134883474475
ALGN,0.4069559699578281,0.6379310072083251,0.5190995554655259,0.4484702944521383
ALK,0.3953281015346045,0.6287512238831862,0.4505341805396104,0.5612475935415691
ALL,0.35550311990614647,0.5962408237500569,0.4450609536303815,0.4348218853410843
