,mse,rmse,mae,mape
A,0.010426782333408944,0.10211161703454188,0.08721350597555892,0.0977992026638452
AAL,0.05062238609106467,0.22499419123849546,0.2085820165330944,0.27792624175578623
AAP,0.01795207194716298,0.1339853422847551,0.1117853166131078,0.10850448598860603
AAPL,0.018619378434784218,0.13645284326383317,0.11681294013910104,0.140525441141974
ABBV,0.009535499155756617,0.09764988046975079,0.07417967232451395,0.07906452817125988
ABT,0.010868910138163598,0.10425406533159078,0.09094805628360242,0.10026598739072032
ACN,0.01746616691967103,0.132159626662877,0.11287773057861257,0.1027330727691917
ADBE,0.01715866584065096,0.13099109069189002,0.11060328853395046,0.10052881287116422
ADI,0.0049949885411032045,0.07067523286911197,0.05208323841357578,0.05791552501620902
ADM,0.038122959286350115,0.1952510160955638,0.1528435952033926,0.19635228934287988
ADP,0.00899866812714524,0.09486130995904093,0.07317359117198144,0.0771182533611758
ADSK,0.02422380568008079,0.15563998740709534,0.13473041873825203,0.16727833960446784
AEE,0.017256927483431894,0.1313656251971264,0.10319278865693576,0.10858809856031791
AEP,0.015049122514080669,0.12267486504610742,0.09883309377950782,0.10646919467735362
AES,0.030404528418601296,0.17436894338901437,0.13551315974818254,0.17746885802230572
AFL,0.006208053527126116,0.0787912020921506,0.05678195447983054,0.05937393450118207
AIG,0.007330415279321064,0.0856178443977718,0.0698068096661056,0.06763655097165282
AIZ,0.05028372787425143,0.2242403350743381,0.20424659776003246,0.1722865060008406
AJG,0.013403240766929737,0.11577236616278401,0.09350931998483987,0.10504798013898589
AKAM,0.03669677292662491,0.1915640178285706,0.152871429795538,0.21111168819543893
ALB,0.015050166262770965,0.12267911909844709,0.10230515093170002,0.1137286215619284
ALGN,0.01830243541150265,0.13528649382515112,0.10221646624326379,0.09272614078334933
ALK,0.027011707394755963,0.16435238785839396,0.14880948814108794,0.13698868196258482
ALL,0.022953643180448076,0.15150459788550338,0.1317799452897775,0.14984179391206212
ALLE,0.004408407943030713,0.06639584281437139,0.05580262406569406,0.05494397423058911
AMAT,0.06622528392932897,0.2573427363057465,0.24076646146350986,0.343198486275788
AMCR,0.013709652672104502,0.11708822601826582,0.09660101709279367,0.10645516538238271
AMD,0.05695840133574585,0.23865959301009848,0.20928739283073938,0.3218465197045848
AME,0.005513701165627995,0.07425430065409003,0.061267887036745426,0.06322024524934267
AMGN,0.008378619393418817,0.0915347988112653,0.07138358571624963,0.0774878448748378
AMP,0.04651820392065836,0.21568079172855975,0.18876639719734245,0.25212749724058203
AMT,0.009881265847361953,0.09940455647183359,0.07823918562273567,0.08218751900147461
AMZN,0.1647759344228058,0.4059260208742546,0.36087037893638185,0.27728140179619154
ANET,0.012503308320355632,0.111818193154583,0.09000070130045493,0.09276065705615598
ANSS,0.00491004438626406,0.07007170888642619,0.0514830280723576,0.05047026232829741
AON,0.007865172893038796,0.08868580998693532,0.07053556135004513,0.07467383163108739
AOS,0.015336257439220924,0.1238396440531905,0.10843976016160319,0.0974548214733834
APA,0.07817965854036289,0.2796062562611268,0.2609649841170677,0.40995021730063363
APD,0.018342000891273778,0.1354326433740174,0.11355058861051046,0.13019068757270266
APH,0.010932661798364607,0.10455936973014235,0.08140458669202172,0.09210490113948203
APTV,0.005324878826792981,0.07297176732677496,0.057931897048830575,0.06544788251408726
ARE,0.016558721784594558,0.12868069701627574,0.10806425028578534,0.12449283928694828
ATO,0.03400633213535897,0.18440805875926075,0.1428582034018866,0.12831260210417922
AVB,0.009586803508462359,0.09791222348850198,0.07183086706651515,0.07416363188660692
AVGO,0.011020045955097642,0.10497640665929484,0.08074825291293902,0.07884362743100111
AVY,0.039675608560978376,0.19918737048562687,0.1700748245055483,0.1402538973599846
AWK,0.02587220700048396,0.16084839756890326,0.1233242578809633,0.11466372579564503
AXP,0.031206487037246548,0.17665357918040198,0.14544013589881163,0.19054693574607448
AZO,0.01453838866545645,0.12057524068172723,0.10420716092912395,0.09835006337647274
BA,0.014767668650566374,0.12152229692762713,0.09974503813253992,0.11540508746630615
BAC,0.011718584897686839,0.1082524128954493,0.08651127735494031,0.09560607663273582
BAX,0.010998834250577951,0.10487532717745367,0.08467307547216622,0.0859652692185856
BBY,0.027865139922756025,0.16692854735711332,0.14058706270871651,0.17982936062335003
BDX,0.007121561952674898,0.08438934738860646,0.06258242994482548,0.06367274567387442
BEN,0.07026495341828633,0.265075373089026,0.24272274799783441,0.33701341832622816
BIIB,0.06747874660018367,0.2597667157281388,0.23692526335500216,0.38860789505738624
BIO,0.0068806274798346185,0.08294954779764997,0.07153284228930375,0.07069360914881381
BK,0.004646875593732296,0.06816799537709978,0.05808719504555296,0.0607639175824565
BKNG,0.009540571085410116,0.09767584699100447,0.0821525788665697,0.08087661812029587
BKR,0.047370773188112086,0.21764827862427968,0.18923482696571506,0.269757956590148
BLK,0.01705753461879082,0.1306044969317321,0.1126699455993402,0.12802709625574143
BMY,0.0028526311712805024,0.05341002875191608,0.04091887476335466,0.04237229695775404
BR,0.008224596304437084,0.09068956006309152,0.07667419403558084,0.07576438660763486
BSX,0.0034741480606564424,0.05894190411461478,0.04667564139082845,0.04836681118467416
BWA,0.09208028471699477,0.3034473343382584,0.2734550430111822,0.43732915071010997
BXP,0.02563324472099738,0.16010385604662175,0.14555927283214024,0.16959798215876049
