,mse,rmse,mae,mape
A,0.1709191844739944,0.41342373477340943,0.35142669431910134,0.3011413667627109
AAL,0.206419933918374,0.4543346056799702,0.3320422192913812,0.39067459261055987
AAP,0.1546167644883357,0.39321338289577035,0.2921495650803856,0.2991926338256891
AAPL,0.17737341073044732,0.4211572280401315,0.34628476974197603,0.34206814598514323
ABBV,0.1475477704307445,0.38411947416232944,0.3031505413135462,0.28202053620844547
ABT,0.17998146507266982,0.4242422245282403,0.31277839232324167,0.3269575435797168
ACN,0.14101276109297894,0.37551665887544716,0.2941761364067063,0.28591532020183824
ADBE,0.18102023228582517,0.4254647250781493,0.3585630583157595,0.3261174300193374
ADI,0.18283816272182268,0.4275957936203567,0.37323814331706057,0.3239040515480414
ADM,0.14995559389426444,0.3872410023412609,0.3347444677601099,0.29047385773541523
ADP,0.14793092630694324,0.3846178964985161,0.30944989033663906,0.2955348861378267
ADSK,0.2274103359099549,0.4768755979392895,0.43125954959506774,0.35904287465214546
AEE,0.14658616404001584,0.38286572586223466,0.29550373613118225,0.29059999569233735
AEP,0.15801187050169746,0.39750706975058625,0.2809277344200479,0.2855166464245328
AES,0.12426661364656891,0.3525146999013926,0.2790166225599836,0.27232660061682357
AFL,0.15103248905625385,0.38862898638193966,0.31472994060793563,0.2853672983754963
AIG,0.1715800731058639,0.4142222508579952,0.33147954585566525,0.31852753334776474
AIZ,0.1801224668565167,0.4244083727455394,0.3532785740437693,0.31384500131713605
AJG,0.1606988775234192,0.40087264501761555,0.35122295756905797,0.3028476246725988
AKAM,0.14037865812255756,0.37467140019296585,0.3066772189335135,0.29258046673754595
ALB,0.23847324973500642,0.48833722951973096,0.4296763852558555,0.3197369020569358
ALGN,0.2029778813461246,0.4505306663770232,0.40729046074892783,0.32503118142122156
ALK,0.179852496122041,0.4240901980971041,0.34237642452922407,0.3807543862264323
ALL,0.1554864002473796,0.39431763877282944,0.32143198478549395,0.30325221838293903
ALLE,0.16948153991588263,0.4116813572605427,0.31536859184389926,0.3031451648793575
AMAT,0.3535960878969237,0.5946394604270084,0.5134787602070078,0.3500821164925042
AMCR,0.12553172470263926,0.3543045648910542,0.281709936392891,0.2716988002026476
AMD,5.076879569189086,2.253193193933686,1.8750294114409727,0.5935228448197031
AME,0.1806853035850785,0.4250709394737289,0.3131194098573498,0.32492692898209585
AMGN,0.1782514077390825,0.4221983038088648,0.3193258918768385,0.3176619312564272
AMP,0.19094018759718448,0.43696703262052217,0.3785275821478771,0.33230152078760583
AMT,0.1446083637133387,0.3802740639503813,0.29954628982549436,0.28808146502784043
AMZN,0.21257414427529478,0.4610576366088027,0.4071670658225431,0.32326277861484076
ANET,0.3043176278243748,0.5516499141886771,0.4791920948811472,0.36531185927340215
ANSS,0.18217736924005323,0.4268224094867246,0.32645943174364606,0.3154516197084801
AON,0.13906531005553946,0.3729146149664015,0.30557099110956704,0.2871061032473494
AOS,0.17901146685983757,0.4230974673285549,0.3733501430149618,0.3067208264018262
APA,0.13284452603983224,0.3644784301434479,0.3067475567906878,0.26929931320117706
APD,0.14028058834222015,0.37454050293956215,0.29313442514367755,0.2823464454615931
APH,0.14734186673447486,0.38385136020922844,0.3261826276640862,0.2994027147977197
APTV,0.18291260288258251,0.42768282977293176,0.3176834195398403,0.3473845219538556
ARE,0.16851156304981457,0.4105015993267439,0.36248536572971585,0.30799451339377654
ATO,0.14828869399253852,0.3850827105863603,0.28680903935933455,0.2823393399038404
AVB,0.1754818977457213,0.4189055952666678,0.28779682112886695,0.3082964578547001
AVGO,0.1762440644944867,0.4198143214499557,0.36702429450386415,0.3224140902058884
AVY,0.14483627642334923,0.38057361498578596,0.3038937643464012,0.29325778929956625
AWK,0.14050694253146226,0.37484255699088154,0.2868582193927498,0.2667042300396527
AXP,0.168038694883432,0.40992523084512866,0.3514996659139118,0.3183862826706874
AZO,0.1752815305745074,0.41866637143972696,0.29733039595404254,0.3078529535036495
BA,0.18233000936151506,0.427001181920513,0.3634587704795895,0.33147653808338473
BAC,0.27977413840606935,0.5289368000111822,0.4684144383021118,0.3870360824934889
BAX,0.1654113031020161,0.4067078842388184,0.34138846271683154,0.30705350191421416
BBY,0.2078302899494771,0.4558840751216005,0.4123491128817981,0.35488873008850613
BDX,0.16280060819020561,0.4034855737076675,0.32876994626838807,0.2966659932442277
BEN,0.1595412495480921,0.39942615030577566,0.3122267065405069,0.3299406122028563
BIIB,0.20887367966463263,0.4570270010236076,0.33360425638456204,0.3311211977152558
BIO,0.19638165695138265,0.443149700385076,0.3928627138902274,0.32900539842307247
BK,0.17241635350317913,0.41523048238680543,0.3549028969034191,0.31153295365951106
BKNG,0.16292052869238072,0.40363415203917113,0.3444954065286543,0.31836438915643034
BKR,0.17709898691903764,0.42083130458538565,0.3702296984633672,0.3239077343885121
BLK,0.15192330096912338,0.3897733969489495,0.319698288172757,0.295812985927265
BMY,0.16635085121066367,0.4078613136970258,0.29963618255089564,0.32078371396328137
BR,0.15096406489169192,0.388540943649047,0.32064105942699117,0.28580141826999134
BSX,0.17512947883447166,0.4184847414595563,0.35614311676638893,0.300374662093149
BWA,0.15789891693331193,0.3973649669174573,0.3184716898933482,0.33794687693570824
