,mse,rmse,mae,mape
A,0.015496143348301584,0.12448350633036323,0.097727553097046,0.10923604922051264
AAL,0.050013994821462314,0.2236380889326823,0.20095402502134413,0.2682003963618194
AAP,0.01995349599132663,0.14125684405127642,0.11433757074830017,0.11082522693314957
AAPL,0.024588674695981683,0.15680776350672718,0.1374493451035045,0.16243524383155816
ABBV,0.013592596110238046,0.1165872896598855,0.08467419443075856,0.09038920297973431
ABT,0.01565958123168595,0.12513824847617913,0.1049086723379394,0.11443188245416641
ACN,0.021662339758573075,0.14718131592893532,0.1273088220484852,0.1163735598189826
ADBE,0.02177216944475025,0.14755395435145155,0.12379380544487438,0.11298511650034565
ADI,0.006545140696250272,0.08090204383234254,0.05880416068153983,0.06393914009220307
ADM,0.04013003415953931,0.20032482162612628,0.16247220784085745,0.2054501091347857
ADP,0.012163468356229034,0.11028811520843501,0.07663808439091925,0.08037150028906961
ADSK,0.02811596910464537,0.1676781712228678,0.13762299543685796,0.17038872890860293
AEE,0.022506697645692988,0.15002232382446617,0.11951106587109286,0.12576629802855707
AEP,0.019438520057223255,0.13942209314604073,0.11079760352886335,0.11917002631155656
AES,0.03517580259752936,0.18755213301247564,0.15155377477105858,0.19388975554429483
AFL,0.010753535940342817,0.10369925718317763,0.07044496673461849,0.07316066681850414
AIG,0.010667755739001618,0.10328482821306147,0.08300979818792723,0.08045559633078496
AIZ,0.054801535449716644,0.23409727774947886,0.21263310917450612,0.17979960506578443
AJG,0.016656161697315226,0.1290587528891986,0.10485485194412306,0.11649695098822725
AKAM,0.03907097989505987,0.19766380522255428,0.16442458656631917,0.22304428873344684
ALB,0.016296542017692827,0.12765791012582348,0.10229685760400814,0.11249465026720759
ALGN,0.022171929580122526,0.14890241630048362,0.11999516893238243,0.10974970250346615
ALK,0.03140139615549793,0.17720439090354936,0.1563189966491916,0.14524629493753857
ALL,0.02701468325571592,0.1643614409030169,0.13812453625099416,0.15622772987680494
ALLE,0.008837232162564039,0.09400655382772011,0.07666639451711905,0.07562434421782037
AMAT,0.05975874397345739,0.24445601643947606,0.2232868623025645,0.3183711076469148
AMCR,0.015351623633344035,0.12390166921129044,0.09857272655813407,0.10740404170151752
AMD,0.059576444408156744,0.244082863815051,0.211858969198073,0.3242169308603354
AME,0.008890551574359884,0.09428972146718795,0.07391236816361732,0.07559530168939106
AMGN,0.012447316706045142,0.11156754324643499,0.07873319304638142,0.08531998805306591
AMP,0.047323956692866966,0.2175407012328198,0.18900613058144738,0.251120806041023
AMT,0.014384659554541398,0.1199360644449425,0.09005256488598976,0.09371685681795183
AMZN,0.15712186859595806,0.39638600958656206,0.35423039606078977,0.2732064798719617
ANET,0.016551115147219336,0.12865113737242798,0.10396589039740009,0.10706260919219096
ANSS,0.008448200001681137,0.09191409033266411,0.06631792596776034,0.0650993960885434
AON,0.010692832223059825,0.10340615176603288,0.07849820232206493,0.08217789926611646
AOS,0.016977980528710863,0.1302995799253047,0.11216973904840263,0.10160442554475264
APA,0.08063075582839328,0.28395555255777843,0.26555215110016145,0.4133083531384282
APD,0.023753277548212923,0.15412098347795775,0.12523979305163468,0.14268893281970646
APH,0.013852536411440611,0.1176967986456752,0.0891561153425437,0.09973849363426361
APTV,0.007511321216990535,0.0866678788074944,0.06769647661981074,0.07521783211764191
ARE,0.02053827222786585,0.14331180072787394,0.11407272999747399,0.13094168953612273
ATO,0.04100957814579593,0.2025082174772074,0.16488137069795564,0.14856965991043872
AVB,0.014493264034827555,0.1203879729658555,0.09065242854276949,0.0934501121434897
AVGO,0.013342942479798227,0.11551165516863754,0.09034248175201405,0.08781614332836553
AVY,0.042919391200667525,0.20716995728306634,0.1762801428435494,0.1451923330004809
AWK,0.032651329371537315,0.18069678849259418,0.14554866897279745,0.13680447380715222
AXP,0.03318079836151078,0.1821559726210227,0.15073807658018265,0.19538222746879286
AZO,0.01844903512918735,0.1358272252870806,0.12326819178465827,0.11777369608368171
BA,0.020380188361622392,0.14275919711746207,0.1150239328087437,0.13213538582380055
BAC,0.014064417813717122,0.11859349819326995,0.09584196178524923,0.10438467618332017
BAX,0.016506615528580914,0.12847807411609544,0.10127730306854847,0.10295280445705045
BBY,0.029338781044623587,0.17128567086777455,0.1433464167879734,0.18173861673135394
BDX,0.011859719302901176,0.10890233837205322,0.08303838094583972,0.08428527660829767
BEN,0.07174632304490827,0.2678550411041545,0.24601241958125186,0.33886868603455844
BIIB,0.06938822919670636,0.26341645581987916,0.24052663182336076,0.3924732677133902
BIO,0.008891605963325215,0.09429531252042815,0.07370841520905322,0.07294350400193034
BK,0.007816386165421105,0.08841032838656977,0.06927485519667567,0.07161012345630008
BKNG,0.01353718666032287,0.11634941624401418,0.09804493585104838,0.09753200302334683
BKR,0.05246875964971501,0.22906060256996402,0.20322353514642333,0.2847125569696539
