,mse,rmse,mae,mape
A,0.014450085224666695,0.12020850728907125,0.09592867983915648,0.10964145849433565
AAL,0.03734718254443856,0.1932541915313574,0.17108300765503068,0.23928700204242767
AAP,0.019558259219161232,0.13985084632979963,0.11166059558013228,0.10545000253925559
AAPL,0.030957232827401954,0.17594667609080303,0.14944121663574436,0.1873568373919581
ABBV,0.011796824977953618,0.10861318970527299,0.08152017700550702,0.09080191663424299
ABT,0.01757522896492858,0.13257159939039953,0.10980660557630345,0.1283710063583915
ACN,0.020898442894429374,0.14456293748547508,0.12269769034236344,0.11055363560473692
ADBE,0.022090062938097947,0.1486272617594025,0.12394322596322362,0.11079783588998893
ADI,0.01006346041527947,0.10031680026435986,0.07481912859995035,0.09143342361797048
ADM,0.037026073159413316,0.1924216026318597,0.1626883704305718,0.22755678499719983
ADP,0.008400220305893871,0.09165271575842077,0.07403968059741943,0.07856652338163365
ADSK,0.03014771784222776,0.17363098180401954,0.13991439831587862,0.17667701616595094
AEE,0.017626739510193026,0.132765731686279,0.110423589504183,0.10316359599826208
AEP,0.013109026195681554,0.11449465575161819,0.09075480249126136,0.08489770828996497
AES,0.036780383328956924,0.19178212463354588,0.16057649843073923,0.2138742499997271
AFL,0.008338601926771433,0.09131594563257522,0.07381557694247438,0.07689699639776185
AIG,0.006884233080271411,0.08297127864671854,0.06300713413968695,0.06279622247785001
AIZ,0.06506857549820552,0.255085427843704,0.23232758249134408,0.19195798676091816
AJG,0.014766708439374629,0.12151834610203772,0.09017959651892826,0.10523959928018892
AKAM,0.05174962837225456,0.22748544650648436,0.18517792378230014,0.2711362860004778
ALB,0.018626848210888215,0.13648021179236283,0.11763520773269955,0.1368046826850488
ALGN,0.026490361854489147,0.16275859994018488,0.12944999059624646,0.11568133611516686
ALK,0.032016009816018785,0.17893018140050823,0.15657114082769175,0.13816714364757235
ALL,0.01683995588043347,0.12976885558728438,0.10411774770004242,0.12012300240207248
ALLE,0.0062861143878577075,0.07928501994612669,0.07039841132208158,0.07008876914833825
AMAT,0.049167465270648754,0.2217373790560553,0.18605790168546196,0.27092972507868956
AMCR,0.014456804044348744,0.12023645056449705,0.09955983095431724,0.10864571361291327
AMD,0.06821620315909771,0.2611823178530616,0.21150894016098107,0.3039211316273791
AME,0.009774326141046825,0.09886519175648639,0.08136950839210035,0.08909533534386722
AMGN,0.010054623778037088,0.10027274693573068,0.07517191609304918,0.08312278862355274
AMP,0.04825153853089754,0.21966232842910852,0.18507279216888056,0.25255036677376375
AMT,0.009470592486718278,0.09731696916118113,0.08315590630663802,0.08456649954849166
AMZN,0.1746699999556144,0.4179354016539092,0.3776095078986021,0.28018573516216383
ANET,0.014464481164555022,0.12026837142222814,0.09640010680923324,0.10261035253134702
ANSS,0.004858454812508548,0.06970261697030139,0.05363500339910213,0.053602161539797036
AON,0.009211775879970543,0.09597799685329207,0.0779794699664663,0.08436781607824174
AOS,0.015931095292343996,0.12621844275835445,0.1014441429580502,0.09586528530183999
APA,0.07426104360219976,0.27250879545842144,0.24858264355943202,0.3970902067508419
APD,0.016646235508454406,0.12902029107258442,0.0992848286994465,0.11577629856056254
APH,0.011735480642208189,0.10833042343777757,0.0783186119320362,0.09056919726062632
APTV,0.013046294061351495,0.11422037498341307,0.09049089941420875,0.10979193336589023
ARE,0.0134049312040143,0.11577966662594213,0.08716824939378444,0.10243973343429552
ATO,0.04906347126962742,0.2215027567991591,0.18175204753542204,0.150927727352758
AVB,0.007682944509082615,0.08765240732052153,0.07646411415046331,0.07688602253095962
AVGO,0.011928713163344692,0.10921864842298998,0.08798319851259262,0.09210935918523418
AVY,0.03461697764571377,0.18605638297492985,0.15198017954490495,0.14033174187715228
AWK,0.038481180547740086,0.19616620643663396,0.15313074596410653,0.13019696050501062
AXP,0.033687454492762364,0.18354142445988145,0.14578044188532843,0.18919355026882914
AZO,0.013823400319075738,0.117572957431017,0.1031694489938988,0.0963399270333788
BA,0.0173101494507332,0.131568041145003,0.11000017507919821,0.1285345993644781
