,mse,rmse,mae,mape
A,0.04841628692927073,0.22003701263485362,0.19366656911690724,0.1650875372668911
AAL,0.032640583221896294,0.18066705073669712,0.1501109022566966,0.16607569102388536
AAP,0.00948890292059863,0.09741099999793981,0.07613835328461789,0.0781820590954599
AAPL,0.04525498180099897,0.21273218327511934,0.16313527205113731,0.1433210546238287
ABBV,0.014050988788562951,0.11853686679072867,0.10286353910538966,0.09908108870677682
ABT,0.010725372682918257,0.10356337520049382,0.08411520565972265,0.08789094333962133
ACN,0.014224390711869081,0.11926605012269452,0.09509474764740565,0.09165964843262936
ADBE,0.05205866908593721,0.22816368923634017,0.1865083409424835,0.1578776474200355
ADI,0.07817246105407273,0.27959338521158317,0.2179316737320627,0.17223209713826362
ADM,0.042918406122599145,0.20716757980581602,0.18658260897695744,0.16583672845451355
ADP,0.018389926751221843,0.13560946409164015,0.10478712747275487,0.0950131151858187
ADSK,0.10829642866005952,0.3290842273036791,0.26782419322864587,0.2097922224916364
AEE,0.013007856739410226,0.11405199138730646,0.09425319996904762,0.08931274309515566
AEP,0.007083159961980734,0.08416151116740202,0.0667752498791493,0.06720843769992775
AES,0.0149834384659652,0.12240685628658715,0.10196504350775362,0.09781445164307764
AFL,0.018749863044270034,0.13693013928376044,0.1242754376618756,0.11826902052647532
AIG,0.026466843980826858,0.1626863361835494,0.1290682850260153,0.1158461064707989
AIZ,0.029049759020401748,0.1704398985578252,0.1405268553751962,0.12890941435664877
AJG,0.04534147297085426,0.2129353727562761,0.1795550270825545,0.1571778552615698
AKAM,0.03601846147138316,0.18978530362328683,0.13711289770388363,0.12147506034315951
ALB,0.18032434559719038,0.4246461416252247,0.38721173434729195,0.2861713592221336
ALGN,0.12966002970173907,0.3600833649333708,0.30709912534591616,0.2302859915725659
ALK,0.037337864115302224,0.19323008077238446,0.16972571557093863,0.1782478330095602
ALL,0.023688824623058265,0.15391174296673488,0.11715810198962684,0.10302692509549322
ALLE,0.01664648605912606,0.12902126204283565,0.1093015874950034,0.10206675090891162
AMAT,0.3403587554186696,0.5834027386108755,0.5157714731048222,0.3338459040546469
AMCR,0.01616745530764567,0.12715130871385347,0.11162545892170729,0.11530853276558103
AMD,3.5419761498846993,1.8820138548599208,1.6247004901407343,0.6213054538612661
AME,0.011291357648197735,0.1062608001484919,0.08761033372821185,0.09008724109782279
AMGN,0.01220388246620812,0.1104711838725743,0.08968281106608955,0.08811165366138214
AMP,0.06549638421685226,0.2559226137269863,0.19176749971313264,0.15830131763743366
AMT,0.021345801731907612,0.1461020250780516,0.1290198361621972,0.12003075091481774
AMZN,0.09364256265543372,0.3060107231053084,0.2813378148064947,0.23507744725519264
ANET,0.28983443140906484,0.5383627321881269,0.4239539629251547,0.28008443665929517
ANSS,0.0172261317316976,0.13124835896763662,0.10193466272207317,0.09425740868834608
AON,0.017417148785954215,0.1319740458800677,0.11205009911928554,0.10376169748095018
AOS,0.07661036439522306,0.2767857734697054,0.24831002723616083,0.20293443221221727
APA,0.038949685831458504,0.19735674762079583,0.16302875443525125,0.1567810170427352
APD,0.011928336810754031,0.1092169254774828,0.08400914349972052,0.08091447151462647
APH,0.03574380272977255,0.18906031505784748,0.1541814042321616,0.13410100574418643
APTV,0.01276560937999791,0.11298499626055625,0.09067429588140376,0.09849447213171453
ARE,0.06352955891150062,0.2520507070244014,0.2242227717949735,0.1905449525556876
ATO,0.009417754880263121,0.09704511775593413,0.0814569132013283,0.07843619664594464
AVB,0.006606295606026704,0.08127912158744523,0.06152671802371452,0.06529620192696663
AVGO,0.08212608731284743,0.28657649469704843,0.22670314640442685,0.18176591046910368
AVY,0.014486133646359695,0.12035835511654226,0.10066334651750439,0.09600872319240512
AWK,0.014046937327398952,0.11851977610255156,0.10416987928621901,0.10007085407226055
AXP,0.042399408617983435,0.20591116681225288,0.1600361521732525,0.14129820975565474
AZO,0.008433964060145413,0.09183661611876504,0.07161411417324057,0.07622187613952651
BA,0.06310408726288827,0.25120526917819275,0.18180714173134907,0.14652225623064538
BAC,0.21883537087374477,0.4677984297469849,0.36651489441581353,0.25387239251466737
BAX,0.02836725965571525,0.16842582835098435,0.14555220576028613,0.13388893497257992
BBY,0.12401323078434481,0.35215512318344144,0.28307430864785527,0.2120406878559265
BDX,0.024813009339164,0.15752145675800489,0.14044806033622304,0.12944070205611144
BEN,0.015636950266361308,0.12504779192917126,0.11023546082637353,0.11614489720567124
BIIB,0.016807728084721966,0.12964462227459328,0.10715820236439136,0.105039428917577
BIO,0.08129117181980662,0.2851160672775328,0.22821142408132006,0.1774656956711453
BK,0.0403668737267646,0.20091509083880335,0.15758696376394185,0.13988999471080563
BKNG,0.051083535455067025,0.22601667074591428,0.1816648478947761,0.15423004609483892
BKR,0.08203473676935066,0.28641706787367033,0.22396233971914373,0.18031940707219338
BLK,0.018061990183258814,0.13439490385895894,0.11015549226739171,0.10561805990737293
BMY,0.022964170679487774,0.15153933706957998,0.12800813377228132,0.16066533220054902
BR,0.027344734701476227,0.16536243437212766,0.15095676709247594,0.13515633267191565
BSX,0.04539844248825561,0.21306910261287443,0.19147808026402488,0.17718517946834514
BWA,0.020036932513089876,0.14155187216384627,0.1140994130036527,0.1177202600322335
BXP,0.010745739285697655,0.10366165774141206,0.08416235549645369,0.08156153018077225
