,mse,rmse,mae,mape
A,0.006520952849159353,0.08075241698648625,0.06018084699161953,0.06939570211579568
AAL,0.026590446566260483,0.16306577374256218,0.1476164818555098,0.20370010016561327
AAP,0.022600390292436084,0.1503342618714579,0.11673199881388688,0.10594986870466186
AAPL,0.018682980647833386,0.13668570023171184,0.11205453838091453,0.14024356755981615
ABBV,0.008554035626734109,0.09248802964024105,0.06918495127235416,0.07245589266776999
ABT,0.009685556856071774,0.09841522674907463,0.08252814840283174,0.09389592414932274
ACN,0.023406218283464803,0.1529909091530108,0.13396320880717197,0.12179911349154192
ADBE,0.0244897589126194,0.15649204105199535,0.1321132911579979,0.11754250517043631
ADI,0.006686241880683908,0.08176944344120185,0.06031531930438598,0.0671923591017264
ADM,0.026867567132672132,0.1639132915070408,0.13428595361315332,0.18752049975788115
ADP,0.004410602247889694,0.06641236517313394,0.05319512671765657,0.05615466788717526
ADSK,0.017917841701017963,0.13385754256304708,0.11376110333104775,0.14276163239382722
AEE,0.016157061816529456,0.12711043158029736,0.10358891122297925,0.09608430547689144
AEP,0.011291023243799787,0.10625922662903108,0.08262078084853472,0.07801452654084522
AES,0.022453396070353432,0.1498445730427146,0.1232545649483494,0.16357633870860758
AFL,0.0046626081831651015,0.06828329358756138,0.051273431879359614,0.053114301404311635
AIG,0.008533418252233431,0.09237650270622629,0.07341952177242654,0.07173610150144691
AIZ,0.07388193730178663,0.27181231999632877,0.2510840594727647,0.20612716709806658
AJG,0.00870904681451821,0.09332227394635328,0.07043418752787352,0.08108861772967355
AKAM,0.03743251178949373,0.193474835028987,0.15146139748089954,0.22238713067399654
ALB,0.011917915545811343,0.10916920603270569,0.08837749788334007,0.10448401523592359
ALGN,0.028887702142422273,0.1699638259819491,0.14208184914216837,0.12728672060053475
ALK,0.036189988248454645,0.19023666378607107,0.16788316130473682,0.1472647947709888
ALL,0.01015735937200995,0.10078372572995081,0.07866875136730755,0.09118367165109693
ALLE,0.005905129838712044,0.07684484262923598,0.06501638345163467,0.06429309585508976
AMAT,0.03520966017720396,0.18764237308562254,0.1615559968710651,0.23587352874586612
AMCR,0.007341450743248894,0.08568226621214506,0.06849230801761057,0.0749562802131445
AMD,0.04877701741588001,0.22085519558271663,0.18288784831248148,0.27284335450443553
AME,0.005540870101876238,0.07443702104380748,0.06350985068971557,0.0681499608472972
AMGN,0.004215905497538572,0.06493000460140574,0.05077844842473948,0.055492162859938673
AMP,0.03611712428567753,0.19004505856685022,0.1558567974916861,0.21649347469415473
AMT,0.005492166721060318,0.07410915409758985,0.062487629111330316,0.0626637808190066
AMZN,0.18331117077213255,0.4281485382109024,0.3904436950912581,0.2955948970609187
ANET,0.015344307546778539,0.12387214193182638,0.09551873065174354,0.09645464119442483
ANSS,0.004753242231764215,0.06894376136942497,0.05500304333423291,0.05437468171571475
AON,0.004887311986112039,0.06990931258503433,0.056046472720614644,0.059326690637206504
AOS,0.020745005473612518,0.14403126561136828,0.12626333246451493,0.117838515941357
APA,0.062370690846980034,0.2497412477885462,0.22409492333269398,0.36053722985516273
APD,0.00973990813696914,0.098690972925436,0.07233232161638302,0.08502884875698731
APH,0.007024882339509723,0.08381457116462342,0.060381351280591945,0.07007206615159667
APTV,0.008802634216842478,0.09382235456884717,0.07762093873996728,0.09097577219544922
ARE,0.006296021794288287,0.07934747503410733,0.05915614605857501,0.06948173419297558
ATO,0.05033481192908094,0.22435421085658486,0.17811429945199087,0.14718072389026596
AVB,0.006345272103139827,0.07965721626531916,0.06771960577319266,0.06720514454512447
AVGO,0.01619817461418603,0.12727204961886185,0.10331928847782967,0.0988862329537218
AVY,0.04356033517793215,0.2087111285435737,0.18763254355192358,0.1699124073640003
AWK,0.03588071764065014,0.18942206218033353,0.14281016008322697,0.12068876825719443
AXP,0.02207335682079988,0.14857104973984628,0.11143783849299013,0.1468247948501444
AZO,0.01772747005931742,0.13314454573626897,0.11684454168947561,0.10889597975621466
BA,0.01127442652588558,0.10618110248949943,0.08650618405156821,0.1020221562115591
BAC,0.014291848759768348,0.1195485205252175,0.1006513375315374,0.10925976589505691
BAX,0.007971439623136312,0.08928291898866385,0.07393246151986689,0.07206247904061744
BBY,0.018557557700613334,0.1362261270851276,0.11242672787581431,0.14605401641619423
BDX,0.006751711381751666,0.08216879810336565,0.06556671355361753,0.0640217447184896
BEN,0.05366033181406592,0.23164699828416926,0.20562453725824756,0.29379377142951835
BIIB,0.06239675950272187,0.24979343366614318,0.22665336738055902,0.3802292830327082
BIO,0.005788939838551939,0.07608508289114194,0.05847462715495401,0.06037359970210507
BK,0.006245510309675697,0.07902854110810661,0.06692846361690942,0.07215402187279156
BKNG,0.010429282725227494,0.1021238597254701,0.08605103658573034,0.08564611520730367
BKR,0.04559503213944777,0.2135299326545292,0.18260959584660313,0.2697794808217937
BLK,0.011283687472993235,0.10622470274372735,0.08405547687635509,0.0981564701226216
BMY,0.004308688151777618,0.06564059835024066,0.054371673855654744,0.05554304202859637
BR,0.008914853755971617,0.09441850325000718,0.08044866405209847,0.07823281012559295
BSX,0.007112651928878872,0.08433653970183311,0.06540066257359663,0.06516856680777604
BWA,0.09290563388895548,0.3048042550374838,0.2733372996156367,0.4511050640249133
BXP,0.010313332959445505,0.10155458118394022,0.08374367277783605,0.0992561118623076
C,0.016756023374906184,0.12944505929121508,0.10586470748469773,0.12494093366183738
CAG,0.037287114166969275,0.1930987161194224,0.18108298403611445,0.1610716443252604
CAH,0.004425428235305584,0.0665238922140428,0.05443434533231067,0.059503477317260065
CAT,0.014348475905000477,0.11978512388857172,0.0957594316396091,0.1209784759802728
