,mse,rmse,mae,mape
A,0.015948539848398478,0.12628752847529512,0.10151764928813213,0.11029411130422496
AAL,0.019779530102656893,0.14063971737264297,0.11555435361006473,0.16600288971802715
AAP,0.014275132097825926,0.11947858426440248,0.09084629271952208,0.09217947999116942
AAPL,0.03843759523321907,0.19605508214075723,0.17490378002511045,0.22366709295350787
ABBV,0.022500933727619857,0.15000311239310957,0.12128717595837976,0.14686097455520333
ABT,0.03151544542672582,0.17752590072078445,0.15496696536800972,0.19289401940725157
ACN,0.02417950113824875,0.15549759206575756,0.1331170661756435,0.12358565748758264
ADBE,0.02738887711736423,0.16549585226634603,0.14729855306423026,0.13580508974325736
ADI,0.015950096001775098,0.12629368947724623,0.10597965429967737,0.12907984089298988
ADM,0.04350448339735724,0.2085772839917071,0.1914638261401509,0.26261772486243434
ADP,0.010447929007468581,0.10221511144380062,0.0825020309535386,0.0835050089573461
ADSK,0.016895418223238957,0.12998237658713183,0.10362957940111914,0.12040544005079959
AEE,0.04495164476138514,0.21201802933096311,0.18683021264959832,0.16328281612699494
AEP,0.028106263001852396,0.1676492260699476,0.14371701911755966,0.12881544168241718
AES,0.04008337055521197,0.20020831789716423,0.1804474245270615,0.23893241124713233
AFL,0.01507901136769513,0.1227966260436138,0.10741628546988086,0.10714164022858515
AIG,0.015546601187960907,0.1246860103939528,0.10146243852616352,0.11513635059124318
AIZ,0.04963311332358215,0.22278490371562915,0.1968483571453869,0.17373081916661723
AJG,0.018995301203811977,0.13782344214179232,0.10750857271430057,0.12500731986188643
AKAM,0.059864041852406166,0.2446712934784262,0.2236925966174687,0.3228370693928232
ALB,0.04902591066119391,0.2214179546947219,0.16915331981449802,0.17220516015239387
ALGN,0.030350055590505652,0.17421267344973973,0.14690078637793377,0.1388065504369488
ALK,0.02146723283105362,0.1465170052623709,0.1167928354577318,0.11437676873891883
ALL,0.012992796446321552,0.11398594845998147,0.08429357173327777,0.09578988427962962
ALLE,0.012960400310789162,0.11384375393840965,0.09975153417290095,0.09738196180933768
AMAT,0.030916241106195723,0.1758301484563888,0.1387032661963836,0.14840912988686694
AMCR,0.018622109292513102,0.13646284949579904,0.11881957319238448,0.12490102376921823
AMD,0.23248044523067657,0.48216226027207537,0.32160312943626806,0.24365034179343445
AME,0.01591714025352481,0.12616314934847184,0.10742531498260025,0.12073597776239135
AMGN,0.012457357520158075,0.11161253298871984,0.08305421317235721,0.08828296593147175
AMP,0.04979155605199626,0.22314021612429316,0.19891001422046303,0.26361256674523725
AMT,0.017871412602791452,0.133684002793122,0.11836569351839228,0.11403077915779272
AMZN,0.11114695745350311,0.3333870985108799,0.2822319288627117,0.24004402723356535
ANET,0.02745919088786279,0.16570814973278408,0.13453072635924618,0.17976612205051185
ANSS,0.008601995464312033,0.09274694315346481,0.07052450430097588,0.07360258910992086
AON,0.013029200479331145,0.11414552325575955,0.0970953248175907,0.1047622153145712
AOS,0.023619069884205875,0.15368496961058317,0.13591455913585512,0.13087207285749744
APA,0.032657390557968284,0.18071355941923198,0.15316475046121633,0.23946383632248355
APD,0.008381823258412396,0.09155229794173599,0.0697389043831603,0.07646740847375233
APH,0.011563280190392126,0.10753269358847162,0.08508528209475458,0.09342726945067961
APTV,0.02539426603686655,0.15935578444746382,0.13750971211760302,0.17436863963664917
ARE,0.015849519499336405,0.1258948747937596,0.10235353937202778,0.10732887338815661
ATO,0.09173998299418244,0.3028860891394361,0.2681190154113465,0.2093479473637163
AVB,0.014092789302962727,0.11871305447575144,0.10305833344250856,0.097694059763109
AVGO,0.018258950816679047,0.13512568525886945,0.11620715770539831,0.12124834559806136
AVY,0.031468061905011814,0.17739239528517511,0.14895117111609465,0.13579552155174265
AWK,0.09687040963540748,0.3112401157232266,0.26118024610040064,0.20462640150892453
AXP,0.03547729332273918,0.18835416991067436,0.16084521051554448,0.20673983161489481
AZO,0.018404663600995637,0.13566378883473526,0.11994722665250823,0.1096316943960112
BA,0.01659032656229925,0.12880344157785245,0.10710240035812378,0.12008365464543334
BAC,0.03098316610911076,0.17602035708721522,0.15153208243844718,0.19285858232816577
BAX,0.020641990862907047,0.14367320857733723,0.12008143758130795,0.11529202369093039
BBY,0.006379867473609433,0.07987407259937002,0.06526211637679658,0.0756592601658186
BDX,0.0196476853911907,0.14017020150941747,0.12250710030696485,0.11650064601589084
BEN,0.06581379322384341,0.256541991151241,0.2414846234607651,0.3422057443638884
BIIB,0.07498632739621774,0.27383631496976024,0.25685206733721355,0.3978572541712695
BIO,0.011234646346342587,0.10599361464891452,0.08163438394464967,0.09052486790691977
BK,0.018637349617775842,0.13651867864060158,0.11249158303943471,0.12932055253861094
