,mse,rmse,mae,mape
A,0.08413151314770433,0.2900543279244499,0.23600844388782366,0.23613096193613384
AAL,0.08649841457354382,0.29410612807886855,0.23351722382379392,0.2694266070842078
AAP,0.06857216876534408,0.26186288161047966,0.18960877162572623,0.22280682909872648
AAPL,0.08865780818284695,0.2977546106827684,0.22476483589961974,0.2825497068333531
ABBV,0.09478218541373891,0.3078671554643965,0.22321846426772363,0.27282220601868323
ABT,0.09835765415047627,0.3136202387450087,0.23651420623358466,0.2920922921118587
ACN,0.06635737408110641,0.25759925093273545,0.20907860838981837,0.19857566625826167
ADBE,0.07549707224710075,0.2747673056371532,0.22957128106554284,0.21619439577672334
ADI,0.06085324390117081,0.24668450275842382,0.1910806575619899,0.22328764186054537
ADM,0.09649519477237078,0.31063675695636983,0.23756906795100927,0.31720736158911605
ADP,0.05890266719384137,0.24269871691840766,0.19432935074095017,0.1868109545029308
ADSK,0.07770917210813763,0.27876364918715213,0.22082043795827094,0.2147012107070175
AEE,0.0809127493731621,0.2844516643881032,0.2434955359848988,0.21750930631538018
AEP,0.0737878972131603,0.27163927774377605,0.22870032342031224,0.21093091665170435
AES,0.08527618926323033,0.29202087128017123,0.2197349884005447,0.2846754853500523
AFL,0.06899835512986911,0.2626753797558293,0.21576632527735798,0.21156862277370064
AIG,0.08760569819870438,0.29598259779707387,0.22020768278946887,0.24979309069176758
AIZ,0.07419084562013538,0.2723799655263496,0.231305252955377,0.22261475337609335
AJG,0.07581002824527354,0.2753362094699379,0.2085768465818712,0.23065310096304928
AKAM,0.14782588599960278,0.38448132074211716,0.32307110096501696,0.4522143552420876
ALB,0.15587289357282785,0.39480741326984714,0.3178251549500701,0.26932001555673585
ALGN,0.11462381315860003,0.3385613875777922,0.27999165982450225,0.24763063073941544
ALK,0.06879518798484376,0.2622883679937861,0.1976764302161432,0.21872813869703595
ALL,0.061993247499846076,0.24898443224395791,0.18603144340454966,0.19800572536587166
ALLE,0.07621702273561491,0.2760743065473767,0.22082401609773433,0.22002929984922803
AMAT,0.13920182362975364,0.37309760603594555,0.2949202664746658,0.27138229145960047
AMCR,0.08081971797834782,0.28428808975816733,0.22446670772771649,0.22729431102946665
AMD,0.8472038155983849,0.9204367526334359,0.6409639327160918,0.37844783125629133
AME,0.08111218006955066,0.28480200151956564,0.21768569876422622,0.25025046216382757
AMGN,0.06649049516930994,0.2578575094297429,0.18899802690916923,0.2148846223666028
AMP,0.11379483762887056,0.3373349042552083,0.26856349895236187,0.3537865720024978
AMT,0.07114429834035074,0.2667288854630311,0.22040164489976016,0.2171260544857943
AMZN,0.15026968521759645,0.3876463403897894,0.34572645791265366,0.28791263494170694
ANET,0.10001218175288952,0.3162470264728026,0.24484433862205648,0.3283655303101615
ANSS,0.07242259520640487,0.2691144648776889,0.18974495208028658,0.2056855500469374
AON,0.06915287449045104,0.26296934135075717,0.2004828166411151,0.209897218029336
AOS,0.09401234957386687,0.30661433360798196,0.26129306255191687,0.24161408829798958
APA,0.05662935792247805,0.23796923734482583,0.1821035984653475,0.22592785560501594
APD,0.05989886102332149,0.24474243813307386,0.1839647928567176,0.19291421880331708
APH,0.06890972824923894,0.2625066251530405,0.1983269537166474,0.2087514879616405
APTV,0.07512228013873326,0.2740844397968138,0.21483356502196013,0.26298242633908825
ARE,0.08844528343069646,0.297397517526116,0.24634629567261518,0.24814008544273344
ATO,0.12297545969296726,0.3506785703360946,0.3007379434700121,0.24203249455985532
AVB,0.06057718438223059,0.24612432708334742,0.1906686929434192,0.18784482063673383
AVGO,0.08478994140299004,0.29118712437707484,0.23702035938766564,0.23591152424576137
AVY,0.07781450367656315,0.2789525115078965,0.2316359495469019,0.21283942556521449
AWK,0.15440803191267688,0.39294787429464084,0.3300158507003315,0.2543610576745757
AXP,0.11830951113614584,0.3439614965895832,0.2733506919379795,0.34569158774701125
AZO,0.05954566422372614,0.244019802933545,0.1904968947071682,0.18596445440944753
BA,0.07822726722403464,0.27969137853004095,0.20271353702038813,0.2236942560141593
BAC,0.10615810160914273,0.32581912406908026,0.250929404043267,0.3169918258812084
BAX,0.07277527490299222,0.2697689287204741,0.2186763988915409,0.22850625287466073
BBY,0.06588405292480848,0.25667889068797317,0.189254246203728,0.22278909398222801
BDX,0.0824704251745721,0.2871766445492601,0.23697051070722255,0.23298598702578907
BEN,0.09452006952368357,0.30744116432853225,0.2478382746469884,0.3456504191982667
BIIB,0.11546141613027278,0.3397961390749942,0.26616704870196695,0.4176083226013999
BIO,0.0815934306425988,0.285645638234857,0.20927608220635338,0.22929276476228652
