,mse,rmse,mae,mape
A,0.006261633005224336,0.07913048088584029,0.06374516743922344,0.0711231442711922
AAL,0.018865842294756432,0.13735298429505066,0.11569625350073513,0.16375249952365403
AAP,0.018524865968441332,0.1361060835100376,0.09909759768469911,0.0940691629250396
AAPL,0.025067204295307722,0.15832625902012504,0.13483919450658557,0.17209249239344226
ABBV,0.007504846566528063,0.08663051752430008,0.06312705826225595,0.07544289723487088
ABT,0.013667468028902993,0.11690794681672839,0.09375304364084681,0.11440766195362702
ACN,0.021507094309839672,0.14665297238665048,0.12252746779383569,0.1093612228994372
ADBE,0.024293414008299253,0.15586344667143498,0.1365341212013783,0.12572637245736223
ADI,0.01385016426479057,0.11768672085154964,0.09310322062041651,0.11431079825648569
ADM,0.040934655620485136,0.20232314652675096,0.17089627845431912,0.2406198194467654
ADP,0.003709255593391205,0.06090365829234895,0.05158040276330144,0.0529316012578686
ADSK,0.009137132983948946,0.09558835171687471,0.07760677947244914,0.09477515726024997
AEE,0.026783597119029817,0.16365694949811882,0.13424203494159814,0.11868801837447825
AEP,0.017966838562203307,0.1340404362951841,0.10454899601032783,0.09357100235175954
AES,0.03519017217984158,0.187590437335813,0.15907571821625607,0.2156478140519884
AFL,0.004589958883639738,0.06774923529929867,0.05376755489670039,0.054052129585517646
AIG,0.004004763898159735,0.06328320391825729,0.0506979141230124,0.05521182516290887
AIZ,0.06195285925697652,0.248903313069506,0.2316199802193455,0.19601175546567676
AJG,0.009820984916067595,0.09910088251911582,0.07270032413996938,0.0859156904781818
AKAM,0.05275573785901175,0.22968617254639373,0.18871102509381568,0.2809240272385054
ALB,0.028814172958334387,0.16974737982759672,0.14548803236044663,0.16038551695932837
ALGN,0.026466645198020965,0.16268572524355346,0.1250356785031302,0.11281996197679874
ALK,0.035709811292871936,0.18897039792748477,0.16444383635267953,0.14264548431954233
ALL,0.00557277983432547,0.07465105380586043,0.06205837122756238,0.07151338511109817
ALLE,0.004763544272364024,0.06901843429377419,0.05967826249424377,0.05867535859643455
AMAT,0.019693093715669532,0.14033208370030545,0.12031121595025593,0.15420227819604757
AMCR,0.010076061563013975,0.10037958738216637,0.08594498023755115,0.09178036811044346
AMD,0.09161374399486073,0.3026776238754043,0.21239329984659974,0.2183622756054063
AME,0.006807990620092486,0.08251054853830804,0.06592096304003199,0.07353278826209687
AMGN,0.0018125114295501606,0.042573600147863475,0.0320496624206453,0.03545488155056482
AMP,0.0351887369853927,0.18758661195669776,0.16159941483922713,0.21400492468749915
AMT,0.006651533956968312,0.0815569369028062,0.06328612116521426,0.06047268709997669
AMZN,0.18808784886797644,0.43369096009483116,0.39705006376270097,0.28657615203865716
ANET,0.0067342363665411405,0.08206239313194041,0.06345433441146461,0.08258938325185863
ANSS,0.002763251571483816,0.0525666393398305,0.04134483452571466,0.04235334579797241
AON,0.0052397393392855825,0.07238604381568026,0.06052398121621097,0.06527465740331326
