,mse,rmse,mae,mape
A,0.05266886129107008,0.2294969744704058,0.18338323565277326,0.15987664732593931
AAL,0.12186173372872017,0.34908700022876843,0.2945934788748663,0.24128720423026928
AAP,0.04649550562679897,0.21562816519833158,0.17995202331355903,0.2442397607650607
AAPL,0.12957110192187188,0.3599598615427446,0.30880253245005246,0.23693191085697868
ABBV,0.022955610151408234,0.15151108920276507,0.12979683809102344,0.12973646201741956
ABT,0.022927274218122014,0.15141754924090542,0.1287073651690235,0.12867227220524666
ACN,0.020634151011921235,0.14364592236440696,0.12144071022736135,0.11750971182461746
ADBE,0.10166068181270248,0.3188427226905179,0.2598918713095502,0.20268373097116157
ADI,0.08487501442315323,0.2913331673928549,0.2602718838867785,0.21556445561253984
ADM,0.01345937056864451,0.11601452740344421,0.08815267890043936,0.08910123220215152
ADP,0.03209329911506904,0.17914602734939183,0.14725883462892542,0.13728593873141712
ADSK,0.24403611522811108,0.49400011662762905,0.4123232468257372,0.2947960858319261
AEE,0.02253044049173918,0.1501014340096029,0.126841274276331,0.12398199082143203
AEP,0.01868686644185665,0.13669991383265992,0.11231474019858853,0.11743882547217493
AES,0.01950779693156076,0.13967031514090875,0.11336722271034667,0.1251696934155442
AFL,0.01832530558456008,0.1353709924044294,0.1161356016037108,0.11527369759476845
AIG,0.033021159557719816,0.1817172516788646,0.15394975896406818,0.14306236738311137
AIZ,0.03712122281698947,0.19266868665403175,0.16242799901418667,0.1494546645168879
AJG,0.03665217435969823,0.19144757600893836,0.16542037354064565,0.14918570668740913
AKAM,0.031421640263243476,0.17726150248501077,0.13863681806116482,0.1347389982675725
ALB,0.08435542553740885,0.2904400549810732,0.23917048526987997,0.19548239582445537
ALGN,0.22374623032203061,0.4730182135203999,0.35353160986388155,0.2449320723442746
ALK,0.11329172912479249,0.3365883674828833,0.2912397071081053,0.23176755613535394
ALL,0.05913019670869011,0.24316701402264682,0.2023172840905795,0.16879195729680238
ALLE,0.021052434358699534,0.14509457039703288,0.1176961500712902,0.11514842944664752
AMAT,0.18971032655747921,0.4355574893828359,0.36918410898796156,0.27634606792627503
AMCR,0.015956413980027125,0.12631870004091683,0.10821424519626802,0.1084008826358376
AMD,0.5842174959282175,0.7643412169497452,0.6916277074498455,0.4419874397375363
AME,0.053030340224074275,0.23028317399253093,0.18703411170108472,0.1636784529472156
AMGN,0.01578003211876208,0.12561859782198684,0.10493130938901754,0.11310152333580548
AMP,0.10883583996994037,0.3299027735105305,0.29246320337907966,0.23290685285568938
AMT,0.02992346832801997,0.172984011769932,0.1421151635811378,0.1325092029287438
AMZN,0.05324513681223238,0.23074907759779317,0.18710049509167953,0.16052721868048767
ANET,0.5059567516691198,0.7113063697656024,0.5929059818091569,0.35433622899980144
ANSS,0.05920759035971266,0.24332609880510692,0.18928658554568767,0.1634430651915156
AON,0.03789918850767533,0.1946771391501204,0.16256294748075859,0.14457170555105286
AOS,0.035638942841219365,0.1887827927572303,0.15444711837393504,0.1419790978021306
APA,0.04091172606223719,0.2022664729069976,0.16989428897899908,0.18732892587639022
APD,0.019849485143522697,0.1408882008669381,0.11583058643557773,0.11718950334183553
APH,0.0515780902008981,0.2271081024554124,0.19227896810199277,0.16632027145856312
APTV,0.06811190309654677,0.2609825724000489,0.2070870326898369,0.17598062618417012
ARE,0.022922427149647977,0.15140154275848042,0.12953539452718646,0.12671706236678448
ATO,0.020329505542752698,0.14258157504654204,0.12194713522414169,0.12341475327366919
AVB,0.019338854074404905,0.13906420845927575,0.11637686597229789,0.11803110669088207
AVGO,0.11827667983480786,0.34391376802158974,0.2889619154555062,0.22663221704502903
AVY,0.029547794392363252,0.17189471891935265,0.1456225557733667,0.13664773869215638
AWK,0.013835224897034117,0.1176232328115246,0.09502204400202845,0.10523146665805412
AXP,0.06735336030041962,0.25952525946508487,0.2237082833216398,0.18651637230622817
AZO,0.039009984398940045,0.19750945394826053,0.1689435308432815,0.21968653225178653
BA,0.20269095607413976,0.45021212341977174,0.37010307815255694,0.25698728841861634
BAC,0.27895421135984644,0.5281611604045174,0.48103423747408325,0.3330802862337143
BAX,0.046744065492639014,0.2162037592009885,0.17100615855451337,0.14925821251415694
BBY,0.21295579935105352,0.4614713418523988,0.40234958497638135,0.30532822373408963
BDX,0.021666353776773083,0.14719495160083815,0.12674063053330023,0.12096073347300708
BEN,0.05406275947958065,0.23251399845940598,0.19911031802410176,0.17419044124444458
BIIB,0.014186135231747717,0.11910556339545067,0.09962208510147746,0.11212435705305199
BIO,0.12727379887202278,0.35675453588149764,0.305723114105708,0.2363452571138865
BK,0.05752700846133047,0.23984788608893445,0.20838608846095236,0.17775986727426604
BKNG,0.07821963249966493,0.2796777297170172,0.2330230533710738,0.19189839180950116
BKR,0.05831875425681184,0.24149276232800818,0.19065381201657375,0.1670057666073374
BLK,0.03191781440771054,0.17865557480165722,0.1510941590661424,0.14142839442206798
BMY,0.035170149196150316,0.1875370608603812,0.1554068418244721,0.216877389186474
BR,0.02305404719465927,0.15183559264763735,0.1314596260406501,0.13124091492587306
BSX,0.02509087867831665,0.15840100592583575,0.13378887986333607,0.13153503754023269
BWA,0.0749431687380513,0.27375749987543957,0.22936071221304183,0.1953139012702861
BXP,0.01731136459149091,0.13157265898160952,0.1081889817742699,0.12172807782052593
C,0.13190331061210359,0.3631849537248254,0.31522310225929484,0.24237009296983625
CAG,0.016962617729932995,0.1302406147479848,0.10317148210819377,0.10076923963903472
CAH,0.01926044552446595,0.13878200720722392,0.10862278552692403,0.12409454746113519
CAT,0.08890235466804829,0.2981649789429474,0.2519855987694001,0.2040297212824645
CB,0.02479120586475028,0.15745223359720967,0.1355487694451144,0.12755521039952872
CBOE,0.08522445649451917,0.2919322806654296,0.24360718794586023,0.19664214845090447
CBRE,0.04874444968719219,0.22078145231697383,0.18732450666369083,0.16826258049760784
CCI,0.019950510398884177,0.14124627569916376,0.11712985476055787,0.12431794234928208
CCL,0.10371779243374564,0.3220524684484589,0.2749187324158028,0.22139880834600992
CDNS,0.08354911120329789,0.2890486312081375,0.22897905823443596,0.18342663781191196
CDW,0.11362521832659818,0.3370833996603781,0.3012013085192464,0.2376153439088342
CE,0.11408497993656183,0.3377646813042504,0.2958323945188687,0.2319754205378355
CF,0.05762109959163739,0.2400439534577728,0.19902061326685253,0.1877548299186455
CFG,0.25612733591078435,0.5060902448287107,0.4591980403078798,0.32225916506997576
CHD,0.015078716046702165,0.12279542355764797,0.09837201350281567,0.10393902160563787
CHRW,0.013173003958319652,0.11477370760901492,0.08837979291307713,0.09074212995220497
CHTR,0.10018845694876886,0.3165256023590649,0.2721955639776095,0.22719686805664807
CI,0.05324694335330719,0.23075299207877498,0.18538810017516016,0.16952170236493275
CINF,0.014217370089954206,0.11923661388161862,0.09745965680044713,0.10250999394145582
CL,0.015317311684606993,0.12376312732234505,0.09563563501321976,0.09961772754177704
CLX,0.015710763543697912,0.12534258471763662,0.09746372870938413,0.10575203763735594
CMA,0.267324641429934,0.5170344683190222,0.4698856200148093,0.3191782781444202
CMCSA,0.041452824855374645,0.20359966811214267,0.16968006201204944,0.15126593824440096
CME,0.05310760582153916,0.23045087507219225,0.20125474689392234,0.17706183242857593
CMG,0.025871711421678864,0.16084685704631863,0.12226938186712333,0.13546385838214783
CMI,0.08305475352415224,0.2881922162796078,0.2532275631156686,0.20882026059273154
CMS,0.018410032146652926,0.13568357360658262,0.11303803159430109,0.115221901974537
CNC,0.029033466865836292,0.17039209742777478,0.1437449454500115,0.1537435136647623
CNP,0.048380828825996286,0.21995642483454828,0.18441966423834327,0.16262152892394074
COF,0.0696474752499047,0.2639080810621469,0.23021433707437325,0.19419654581540258
COO,0.053468837107610696,0.23123329584558253,0.18524051121724422,0.16154650832719658
COP,0.031838814183215554,0.1784343413786022,0.13955352232627252,0.13116531325879238
COST,0.02064232421925426,0.14367436869272912,0.1080067153683306,0.10967385738642924
CPB,0.020712516730974462,0.14391843777283875,0.1247726214312707,0.14921323031533373
CPRT,0.04164973713444852,0.20408267230328134,0.17374002592421917,0.15457149708682486
CRM,0.021590802118133676,0.14693808940548286,0.1191110681489016,0.11875416395165678
CSCO,0.016313506681954745,0.1277243386436381,0.10577504592127762,0.10460624406749333
CSX,0.4519191840368351,0.6722493466243274,0.591099963221912,0.35450997254925926
CTAS,0.047167528619770166,0.21718086614563947,0.1843974129266438,0.17066683301390814
CTSH,0.028985928840784093,0.17025254430047174,0.14268420100216056,0.1461578207715517
CVS,0.03803408407537779,0.19502329111000508,0.16615896163579694,0.2020227677146694
CVX,0.02528507528792244,0.15901281485440863,0.12591189531331326,0.11965637037017669
D,0.016658811055883006,0.1290690166379329,0.10703572970842551,0.10749817050128861
DAL,0.09231244977419896,0.3038296393938533,0.26304595080275245,0.2156922980678828
DD,0.04781666418067205,0.21867021786396074,0.1837263358351667,0.15846651457273883
DE,0.14511196603963572,0.380935645535615,0.32755516538480994,0.24844265137982557
DFS,0.039577893940377994,0.19894193610291921,0.1630215185609429,0.1479838416248874
DG,0.03761643073818633,0.19394955720028426,0.160476779602359,0.213177065764561
DGX,0.06266400894782649,0.25032780298605767,0.2073347521592613,0.17549367960546924
DHI,0.018921366100597612,0.1375549566558676,0.114837064664622,0.12290006307678945
DHR,0.03355564189760789,0.1831819911934792,0.1417586912253301,0.14079562059017964
DIS,0.025487167948169565,0.15964701045797747,0.1280850168366394,0.12177261284905903
DLR,0.025891444766455267,0.160908187381672,0.13353685814761382,0.13802617089729427
DLTR,0.039298254363383696,0.1982378731811449,0.163636876458229,0.2128706453618493
DOV,0.034769855466415756,0.1864667677266267,0.15711341253676,0.1455836077594876
DPZ,0.10589195577553094,0.32541044201981434,0.2741529875275606,0.21760375195063117
DRI,0.09491643366830128,0.3080851078327242,0.2613589939892904,0.21224268572938426
DTE,0.025474326770763445,0.15960678798460748,0.13535015658005484,0.12894718999966687
DUK,0.016558075467787123,0.12867818567180345,0.10569769319196667,0.11047175434701519
DVA,0.025363191172118785,0.15925825307380082,0.1320984368400726,0.164460833332172
DVN,0.032905598148856505,0.18139900261262878,0.1542874383285292,0.17842733263134605
DXC,0.21701846683842058,0.4658524088575915,0.4118410453793878,0.29218505533308153
DXCM,0.029625129902468815,0.1721195221422277,0.15045000666691585,0.19591734370701783
EA,0.08293561705119762,0.28798544590169417,0.21981930436196395,0.1789629872640932
EBAY,0.03622593356068618,0.19033111558724752,0.15387120184220082,0.14975679672772071
ECL,0.019108091123896505,0.13823201917029393,0.11789485254442135,0.11665669638816788
ED,0.018198457050640122,0.134901656960321,0.11342808534023875,0.11608495508486047
EFX,0.01618993571619994,0.12723967823049515,0.10572990662767162,0.10866982739398248
EIX,0.01608258079371321,0.12681711553931987,0.1049484691711054,0.10677806074634554
EL,0.024379841618564976,0.15614045477891045,0.13177575558984397,0.14003555523759503
EMN,0.045062934608741695,0.21228032082306098,0.1809454286710353,0.16313358539467446
EMR,0.028784945198380946,0.16966126605203954,0.14184544354731987,0.13505581977694486
EOG,0.028334587870638445,0.16832880879587558,0.13591993134270516,0.13328459562349773
EQIX,0.032038982148363405,0.17899436345416972,0.14940884820141614,0.14153746088705302
EQR,0.01715688838647112,0.13098430587849494,0.11117040913151995,0.11624752087967334
ES,0.018699576855963646,0.1367463961351949,0.11616669260856148,0.11846840483882896
ESS,0.030700241597685907,0.17521484411340812,0.15040048392194197,0.14398307041031527
ETN,0.039542198336589125,0.198852202242241,0.15957099002506492,0.14605090729798825
ETR,0.018326220849100804,0.1353743729407483,0.107427127836793,0.11344959981395351
ETSY,0.048200135482727294,0.21954529255424104,0.18360746608732378,0.20794698713507134
EVRG,0.013873741504952712,0.11778684775879143,0.094677056515986,0.09693098120030781
EW,0.031158980699241286,0.17651906610686927,0.14668854677969428,0.17233488816330697
EXC,0.01778342701107022,0.13335451627549108,0.11457659179592737,0.11901906582872603
EXPD,0.022496324629884497,0.1499877482659317,0.12892084554883443,0.12118954145778868
EXPE,0.05664913919104302,0.23801079637496073,0.18319074833653184,0.15537795137330584
EXR,0.022936064196761224,0.1514465720865323,0.11786366626262296,0.1443045282323531
F,0.019978078960952193,0.1413438324121438,0.11406355032674002,0.13161870238806103
FANG,0.020120226590682206,0.14184578453617228,0.11033896060635191,0.10913719958934413
FAST,0.023766715294326973,0.15416457211151652,0.11678550856110997,0.11502986289837552
FCX,0.05404453087017991,0.2324747962041905,0.19337428617108188,0.18713686952766195
FDX,0.06002918809837107,0.24500854699044902,0.2121473985552607,0.1802013142402757
FE,0.015714584528551744,0.12535782595654626,0.10104855223650985,0.11522254239810376
FFIV,0.026837684968086965,0.16382211379446598,0.13402366943025038,0.12658516811430298
FIS,0.021711197818907367,0.14734720159849446,0.1269888155196393,0.12317267922449299
FITB,0.1365228828598793,0.3694900307990451,0.32978645655054917,0.25341842227346456
FLS,0.02299714220047862,0.15164808670233404,0.12027402246665293,0.1315647510034426
FMC,0.21790789148969097,0.4668060533987225,0.3906127251326775,0.2707911067252886
FRT,0.03269285871572412,0.18081166642593646,0.1586007204566615,0.19563868717948116
FTI,0.04593140510027733,0.2143161335510636,0.16062717188530368,0.14210597472472555
FTNT,0.021816560511186724,0.14770430092311707,0.11246215014796312,0.11625316234191709
GD,0.09086786520565317,0.3014429717303974,0.26655106126338646,0.21605275256755055
GE,0.02004763855575476,0.14158968379000908,0.12180142804292586,0.13809974761164961
GILD,0.029409376549817616,0.17149162238960133,0.13760288591406195,0.16892625267136252
GIS,0.029832549885425837,0.17272101749765673,0.15060668205857272,0.18202629999063458
GL,0.05221361282222713,0.22850298208607067,0.19906948207584604,0.17264358225304116
GLW,0.08425526666454,0.2902675777012307,0.24495135236739804,0.19959710533166566
GM,0.0442569998653088,0.2103734770956377,0.18091149561076322,0.16109816091750145
GOOG,0.0413097673053255,0.20324804379212486,0.16468885254458598,0.14647106688337236
GOOGL,0.03995944422442846,0.19989858484848877,0.1615036348634959,0.14466139468422406
GPC,0.020952357707270608,0.1447492925967882,0.1246043239364899,0.14103852011306442
GPN,0.03701411409440763,0.1923905249600604,0.1570733753332065,0.1464241852131984
GRMN,0.01758263915064767,0.13259954430784318,0.11039830194518377,0.11775919854923626
GS,0.16567847605308159,0.40703620975667704,0.36145630201543183,0.26832037743528153
GWW,0.03183413640660074,0.1784212330598596,0.15181897715032436,0.17871507963633274
HAL,0.03462235987383943,0.18607084638341234,0.1400175549082009,0.128199897426083
HAS,0.049812982789890055,0.2231882227849177,0.17909342444395004,0.15522652707499365
HBAN,0.14690853619584934,0.3832864936256551,0.3487198750052174,0.26317921710953907
HBI,0.03515667118193607,0.18750112314846562,0.14267822214560702,0.18033127669153057
HCA,0.016658864220092325,0.12906922259040815,0.10301412021330567,0.10283157044120624
HD,0.02822399846071705,0.16799999541880067,0.13884881627761844,0.13182405601984518
HES,0.03610542354775845,0.19001427195807805,0.16962948188948962,0.21006250674137797
HIG,0.04971076611074935,0.2229591130919509,0.18878978991376963,0.1669297732118401
HII,0.04314159498935263,0.2077055487688103,0.1812654876907592,0.16257922945671877
HLT,0.08015221078024663,0.2831116577964366,0.2287091046394785,0.18918670618609137
HOLX,0.03064684236850249,0.17506239564367468,0.1351069009790433,0.12586771775551692
HON,0.030634733567945157,0.17502780798474613,0.1484164078112287,0.1383548974941573
HPE,0.03423249446964841,0.1850202542146357,0.15608591786623774,0.14666364315323907
HPQ,0.08291554244153801,0.2879505902781552,0.244366146797377,0.20048204197374342
HRL,0.0132634576869202,0.11516708595306299,0.09739915583104837,0.10900141647872351
HSIC,0.017483113878121816,0.13222372660805554,0.10042137464780322,0.11089664468148129
HST,0.02430599146278125,0.15590378912259076,0.1264097855914245,0.12732939306473107
HSY,0.015087350224188981,0.12283057528233343,0.09567186879942176,0.10246082823183998
HUM,0.07177248691731293,0.26790387626406775,0.2261921026546849,0.19320305723074999
