,mse,rmse,mae,mape
A,0.1522001236849376,0.39012834258092244,0.30834892008511033,0.3108606514426946
AAL,0.15110682583764112,0.3887246143964145,0.29918599498079823,0.3409372606802798
AAP,0.13026118135260895,0.36091713917824536,0.25711162158581946,0.2994702826520031
AAPL,0.1531204637020354,0.3913060997506113,0.2861117005499128,0.3578406799800126
ABBV,0.16403081298619443,0.4050071764625837,0.2835787647432281,0.3458262674216347
ABT,0.16799677009745587,0.4098740905417856,0.29603009794140966,0.36479181642349495
ACN,0.13129494827569216,0.36234644785852693,0.2864655161347072,0.2721915782124237
ADBE,0.13891002061435015,0.3727063463564179,0.30112899925085435,0.2840223679271566
ADI,0.11758445348820687,0.34290589596594406,0.25810646069066995,0.3012276555662015
ADM,0.1587530256745544,0.3984382331987662,0.2896046354911518,0.38276503204725004
ADP,0.12217930513399002,0.3495415642437821,0.2735517207431858,0.2635969626152029
ADSK,0.1395362787186422,0.37354555106257414,0.29159595747307526,0.28522880311357335
AEE,0.13987491703335572,0.3739985521808283,0.31262511406936316,0.2813547989339233
AEP,0.13560731285224564,0.36824898214692414,0.301337859464759,0.27974973511491
AES,0.14725413127680653,0.3837370600773484,0.27467017359554796,0.3539206334678047
AFL,0.1339883889629253,0.36604424454282203,0.2928089559880494,0.2891221315301691
AIG,0.15905982418337522,0.39882304871129903,0.28781202064192823,0.3242586700214698
AIZ,0.1404902632021565,0.3748203078838665,0.3057990183861471,0.2948883974515409
AJG,0.14197154560998945,0.3767911166813643,0.2759951668404868,0.30447180863844236
AKAM,0.2188665253069382,0.4678317275548316,0.37046449794616493,0.5138929219941355
ALB,0.20246878008590094,0.4499653098694398,0.3722097150310379,0.32504355155987197
ALGN,0.17407418361221225,0.4172219836156914,0.3481736253652354,0.31477088728465086
ALK,0.1302413595858689,0.36088967785996445,0.26815178444663296,0.2948259217882551
ALL,0.12623971362874453,0.35530228486282567,0.261118604063859,0.2784463536993056
ALLE,0.14787261569897894,0.3845420857318207,0.2987829547813728,0.29838522289992664
AMAT,0.19048614827722596,0.43644718841713936,0.3554937295860433,0.3378341576429545
AMCR,0.14881865245567127,0.385770206801499,0.29366165499035646,0.29602402484154705
AMD,0.8643884273242818,0.9297249202448441,0.6545320113945378,0.4040613575254184
AME,0.14968847832525609,0.3868959528416601,0.2875973942710188,0.32819038683560603
AMGN,0.1291456144950153,0.35936835488814994,0.258464089088088,0.2943343218069062
AMP,0.1827205426071015,0.4274582349272283,0.3286784308501726,0.4276051013775489
AMT,0.13513060052216982,0.36760114325471,0.2952250938957674,0.29232381927448375
AMZN,0.21770771660399507,0.4665915950850327,0.41219493672452723,0.34803148209914997
ANET,0.16062098875070527,0.4007754842186648,0.2958570752196084,0.39587370096885105
ANSS,0.14109394968501435,0.37562474583687155,0.26249818734010855,0.28453838602585296
AON,0.1375174903878129,0.3708335076389577,0.2775196364533078,0.2910802336692246
AOS,0.1602414968634028,0.4003017572574505,0.33414491970500193,0.3133272280760806
APA,0.1017459039020683,0.31897633752688975,0.24295588438435772,0.2985707638090807
APD,0.12323034281317609,0.35104179639065214,0.25936651467210803,0.2724890018451574
APH,0.13489265440742926,0.36727735351833124,0.271426495933686,0.2861539393739896
APTV,0.13072242127876924,0.3615555576654427,0.27346930485982296,0.3310011688636619
ARE,0.15718764870849875,0.39646897572004136,0.3160762747246269,0.318781541475854
ATO,0.1853784208345328,0.4305559439080278,0.36501336447422644,0.29694536501877905
AVB,0.12351412706206767,0.3514457668859701,0.26221028525931267,0.25796549876875713
AVGO,0.1436473409038387,0.3790083652161766,0.3051610268964093,0.3070717966687978
AVY,0.14266593821879642,0.37771144835548265,0.3083963524004442,0.28595322631309195
AWK,0.2164004227195299,0.46518858833760085,0.3930846877553407,0.3078145533541748
AXP,0.1889432108319227,0.43467598373032146,0.33186810240364134,0.41343203150363417
AZO,0.12442666458593518,0.35274163999439473,0.2678848023210955,0.26160504748113583
BA,0.14549180898980238,0.3814338854766346,0.2718394530757915,0.2980800666402798
BAC,0.17770460358226056,0.42155023850338474,0.3161324822347512,0.3935886074660793
BAX,0.13508489250183517,0.36753896732433033,0.2910596793693611,0.30661843058048865
BBY,0.1228779666091691,0.3505395364422808,0.2546792717099101,0.29898728469059976
BDX,0.1506140697804602,0.3880902856043426,0.31065808956952556,0.3073645295147598
BEN,0.1532249445891192,0.3914395797426714,0.30077806290052594,0.4169522693371682
BIIB,0.1743613424984993,0.4175659738274891,0.31463805337704515,0.49154087527370577
BIO,0.1531401357674138,0.39133123535876074,0.28007686127216436,0.3062984754252641
BK,0.14817616280867107,0.3849365698510224,0.27938319883385926,0.31943180914951147
BKNG,0.11942156470849781,0.3455742535382198,0.26530066332973506,0.2807079704987893
BKR,0.16523791990823677,0.40649467389897836,0.3045306530613753,0.40640041305541974
BLK,0.12579587015975696,0.3546771350957896,0.266428659917563,0.27947836025398676
BMY,0.13328047503257298,0.36507598528604013,0.26793105575651416,0.27979884902221525
BR,0.13815373196607367,0.37169037109679565,0.310322904795364,0.2943945014739533
BSX,0.17584962564597492,0.41934428056905093,0.3502436812793882,0.3212314565846108
BWA,0.17530437775717678,0.4186936562179761,0.3451530515295706,0.5776578440265622
BXP,0.1415520372670559,0.3762340192846148,0.2912704178886241,0.28710572315450233
C,0.1836057972223127,0.4284924704382945,0.3315508085866366,0.43635458282989986
CAG,0.14036130048649842,0.37464823566446753,0.2765523570627799,0.287298927159643
CAH,0.14659596458153396,0.38287852457605137,0.2667163557202284,0.29217695602864224
CAT,0.13120878086127538,0.36222752637158234,0.2651512106151336,0.3184974392955383
CB,0.13700373620847203,0.3701401575193808,0.30036760806524,0.27849382098531966
CBOE,0.1299426166090624,0.36047554231745377,0.27664544545002784,0.2773359140314144
CBRE,0.18250476230608048,0.4272057610871844,0.33128780298595467,0.4279446347292141
CCI,0.1390655669581166,0.3729149594185202,0.300001413732331,0.28703805141289146
CCL,0.1487727894994639,0.3857107588588422,0.27788116566649845,0.295420609832316
CDNS,0.13409029533082562,0.3661834176076596,0.2971107890245925,0.28324701364078336
CDW,0.12124038640423239,0.34819590233693504,0.277832537199548,0.2773225272843688
CE,0.1100345539147359,0.3317145669317763,0.24199732040816554,0.2632125239754836
CF,0.33080200150707867,0.5751538937598168,0.4973718839085104,1.0124820648146027
CFG,0.16742598397646175,0.409177203637326,0.3055863794985053,0.38107821916631146
CHD,0.13097024492652873,0.3618981140135007,0.284785582210239,0.2800739928312904
CHRW,0.11688269991128544,0.3418811195595414,0.254528740237582,0.2514706217239034
CHTR,0.16795817399838608,0.4098270049647608,0.34278127129515107,0.32118974755669166
CI,0.13463132451580734,0.36692141463235334,0.2709612083974835,0.33624351172870914
CINF,0.1753690552448925,0.4187708863386906,0.3554296881218947,0.300099710101566
CL,0.1267843325052107,0.35606787626126946,0.274705846139438,0.2723606947480208
CLX,0.13750905492155932,0.37082213380751605,0.30152450245212703,0.27951119711693423
CMA,0.1445444050618405,0.3801899591807239,0.2818401344441019,0.3620698364075703
CMCSA,0.12643011975781945,0.3555701333883647,0.2674581405061183,0.2820892442591142
CME,0.1431430924884432,0.37834255971069813,0.28623545303634934,0.29313536966703085
CMG,0.25812153170751095,0.5080566225407469,0.41466761947343295,0.6575230233832656
CMI,0.16222551829091864,0.4027722908678285,0.29031679152640166,0.3670791609364132
CMS,0.14828605653067367,0.38507928603168684,0.32198282008931334,0.284933633131002
CNC,0.14684598287215356,0.3832048836747172,0.27237711018503535,0.36988787192141126
CNP,0.14511201268231744,0.3809357067568193,0.31262639636706785,0.2996855989742732
COF,0.15173599776900182,0.3895330509327826,0.29577755520373133,0.3787422187642363
COO,0.1642646377519678,0.40529574109774186,0.290766253517511,0.351871298112845
COP,0.13356702867280187,0.36546823209795115,0.28381216377069135,0.3981282862666134
COST,0.13862320164582756,0.372321368774111,0.2914553366228844,0.27525271109722454
CPB,0.1492303093102688,0.38630339023916005,0.3135611416416897,0.278090061895979
CPRT,0.18751426877520014,0.43302917774117733,0.3628238376210639,0.31834119542376155
CRM,0.14478085761958728,0.3805007984480286,0.2900211063372822,0.2905532024269573
CSCO,0.12772545661668788,0.3573869843974286,0.2738939800762721,0.2806334931429379
CSX,0.13822284195399429,0.37178332662182995,0.2712530791981681,0.3574404246322149
CTAS,0.14922963541048606,0.3863025179965645,0.3136172930855657,0.29745627540692066
CTSH,0.131445709853012,0.3625544232980919,0.26685640353182866,0.2991234549219449
CVS,0.13585226188872582,0.36858141826294744,0.2679196732994223,0.3019937623015135
CVX,0.10999222298116822,0.33165075453128134,0.2645561383209722,0.27204140976772584
D,0.12274453898698298,0.35034916724174325,0.26673048840659064,0.2771126117410948
DAL,0.13544584904533266,0.3680296850056156,0.28450392927289786,0.29798367744781945
DD,0.11030779179834087,0.3321261684937531,0.25504599941642575,0.26403862655949584
DE,0.147560875437019,0.38413653228639816,0.28254952986688925,0.3412687433887294
DFS,0.14342910647676238,0.3787203539245843,0.2768132662782158,0.30570975070677076
DG,0.14941028630404724,0.38653626777321587,0.29108810018119957,0.3055270921126751
DGX,0.15674536586249496,0.3959108054379104,0.3077203778107686,0.3203205526479118
DHI,0.13734473897127397,0.37060051129386473,0.28286551052042225,0.3009335008889488
DHR,0.2813859340845447,0.5304582302920228,0.4353524371816661,0.3547011680704479
DIS,0.13757829574702507,0.3709154832937351,0.2745709219654581,0.32415558854056675
DLR,0.24330152407133246,0.49325604311689125,0.4171030662128688,0.31778865319802924
DLTR,0.1538139351386559,0.39219119717129797,0.3001701324886374,0.3229261313181857
DOV,0.11969830921671747,0.34597443433976083,0.26149889906848883,0.29390798188587897
DPZ,0.14599871970193803,0.38209778814059897,0.30733759113823966,0.3015902914934318
DRI,0.1455227210133434,0.38147440413918127,0.2668453589239426,0.28492879146701433
DTE,0.1332308019358971,0.36500794777086304,0.30043526195915443,0.28382874289485066
DUK,0.12606046934211781,0.3550499533053311,0.28072457493937986,0.27767984185403555
DVA,0.15177025767669075,0.3895770240615978,0.2822067714666923,0.3239756019316549
DVN,0.18225601155288373,0.42691452487925935,0.3393057451036178,0.6683357731123661
