,mse,rmse,mae,mape
A,0.02484365345558992,0.1576186964023936,0.12763422533836152,0.1382582775814289
AAL,0.029518322774015116,0.17180897175064844,0.14241510212116762,0.191904351752385
AAP,0.021730650393179143,0.14741319612971948,0.11290148633514661,0.12137428527491786
AAPL,0.04612687412960613,0.21477167906780942,0.1914638340314513,0.24426714240433822
ABBV,0.036091040993772826,0.1899764222048958,0.15660356953757723,0.18954606946524136
ABT,0.04318510435894495,0.20781026047561982,0.18403845032206642,0.22732533142726216
ACN,0.0245401349902901,0.1566529124858204,0.13013791737911184,0.12532533508713278
ADBE,0.025854901710445456,0.16079459477994107,0.13358355919525033,0.12416479861019966
ADI,0.028745959325784404,0.16954633386123216,0.14050367534683186,0.17153657184019377
ADM,0.06641016285114038,0.2577016935356467,0.22771286029209975,0.31507975032168
ADP,0.016441823987369302,0.128225676006677,0.09844470704757069,0.10080757118414505
ADSK,0.02292520388397289,0.15141071257996538,0.11536658481782128,0.13076930927997446
AEE,0.04703971413452005,0.2168864083674218,0.1803653258312938,0.1546677735930587
AEP,0.03108495286631015,0.17630925349030932,0.14489462192757124,0.12882933479155714
AES,0.05909601296525094,0.24309671524981769,0.2077606047156294,0.2778939968644464
AFL,0.0245477026642997,0.15667706489559888,0.13277077475989274,0.134814321150549
AIG,0.025996012163228235,0.16123278873488556,0.13707910562073453,0.15573431901017715
AIZ,0.03631945990740931,0.19057665100271154,0.15678959183644764,0.14358059409492824
AJG,0.03197069481347856,0.178803508951806,0.13535763652619903,0.1580495159709075
AKAM,0.08798860655585417,0.2966287352160174,0.2650377030476933,0.3861582994151491
ALB,0.06818352782600812,0.2611197576324092,0.20449962160581212,0.21428842980453033
ALGN,0.038300261939921205,0.1957045271319016,0.1605701730626672,0.15340985525241954
ALK,0.0168323371336442,0.129739497199751,0.10385860841174924,0.10877793435362544
ALL,0.020471851678242284,0.14307987866308206,0.10390383372539481,0.11614252388045897
ALLE,0.017974584432050744,0.13406932696202642,0.1108841333902768,0.11091994024999272
AMAT,0.04270705178825714,0.20665684549091798,0.16013412885075085,0.16986699591637017
AMCR,0.027552429709953228,0.16598924576596288,0.13669347543734053,0.1450846405437494
AMD,0.3262014543857902,0.5711404856826298,0.3727339751145148,0.2771590260436029
AME,0.025467232759943805,0.15958456303773183,0.138854509451182,0.15593305954162726
AMGN,0.018656818667965886,0.13658996547318505,0.1042484300449104,0.12015976703156128
AMP,0.06858376318674195,0.2618850190193054,0.234663967574858,0.31001650144588566
AMT,0.02192124280365323,0.14805824125543715,0.12580335401433862,0.1212443613812567
AMZN,0.1046635254755492,0.3235174268498518,0.2739821957431493,0.2324245101894321
ANET,0.04198523253621794,0.2049029832291808,0.1715622127979104,0.22888920209197766
ANSS,0.016096347824666075,0.12687138300131387,0.09476576897082013,0.10094060456756995
AON,0.022560038470085052,0.15019999490707397,0.11772412849309927,0.12879868854229606
AOS,0.029644236671113763,0.1721750175580469,0.1424131082346315,0.1391185386100193
APA,0.04290855232346634,0.20714379624663234,0.1702941456363712,0.2548590882712106
APD,0.02220085492833571,0.1489995131815393,0.10916696777502287,0.11945384021630485
APH,0.021559356860877853,0.14683104869501495,0.10886541839778076,0.12078259303168559
APTV,0.03631801373590968,0.1905728567658828,0.16676474009648562,0.21053661501276566
ARE,0.024850634787089747,0.15764084111387425,0.12982807192615328,0.13524661063834703
ATO,0.09103824549204274,0.30172544720663313,0.2604400811715791,0.20258250316111215
AVB,0.015287048655167501,0.12364080497621932,0.09717989750887546,0.09394979652795374
AVGO,0.019859195454661624,0.14092265770507462,0.11299534563352932,0.12080326460104653
AVY,0.030865440634312045,0.17568563013038957,0.1475429389524331,0.13660901031894543
AWK,0.10645404675592673,0.32627296356873753,0.2657039247686956,0.2013661095733705
AXP,0.04969632472978611,0.222926725023686,0.19276387917141286,0.2469835664692509
AZO,0.018660365427814303,0.13660294809342258,0.1133654522665167,0.10519166531963377
BA,0.027065273781091623,0.16451526914268969,0.13205655525598,0.14855725764323752
BAC,0.04439776089356698,0.21070776182563133,0.18396613381438884,0.23399829999008392
BAX,0.02319963237526526,0.15231425532518372,0.12822179396300123,0.13248810883733084
BBY,0.020091065647794355,0.1417429562546032,0.10971432336665142,0.1273834546194448
BDX,0.022145303012828924,0.14881297998773133,0.12434000975844113,0.12384314645919271
BEN,0.08148465135321965,0.28545516522427766,0.2674488631126028,0.37895129099635655
BIIB,0.0939500047043455,0.30651265015386475,0.2895089934869052,0.4449899080563282
BIO,0.02499524160638947,0.15809883493052526,0.1216326728999686,0.13583368744262053
BK,0.029786662694786623,0.17258813022565203,0.14006285198408583,0.162031126329706
BKNG,0.018116619900448674,0.13459799367170625,0.10586457706626909,0.11510618480089489
BKR,0.07495465846296784,0.27377848429518314,0.25046852350247106,0.36263584106792546
BLK,0.022527269587852745,0.15009087110098585,0.11118165728304667,0.12718737332994615
BMY,0.020378721189870753,0.14275405840070102,0.11469756186322666,0.12274007421089937
BR,0.029412806471616447,0.1715016223585551,0.14003162894128832,0.12827748148848306
BSX,0.034646048331344305,0.18613448990271605,0.14884802670267536,0.1380348507530279
BWA,0.13184199695175605,0.3631005328442194,0.3459178088222794,0.5917271189556955
BXP,0.016716966678150365,0.12929410921674028,0.09841912095892331,0.10721251046396066
C,0.05558843515054533,0.23577199823249861,0.20703067753791302,0.278851996696313
CAG,0.016730531642597416,0.12934655636157236,0.10717505006644704,0.11014386976988218
CAH,0.01807706660372169,0.13445098215975104,0.10535854231458557,0.11551643317696694
CAT,0.04007450018565097,0.20018616382170615,0.1682177133879989,0.21074186625857974
CB,0.025775574710299808,0.16054773343245868,0.13143025944449924,0.12413068696522969
CBOE,0.019501925856539832,0.13964929594000763,0.11252725433868677,0.10559697710549024
CBRE,0.06840035495607634,0.26153461521579957,0.23434551051222463,0.31007655599346484
CCI,0.021358898319376037,0.14614683821203947,0.11736255682210224,0.10791820332811515
CCL,0.01477511196070873,0.12155291835537611,0.09456332823314507,0.10185891922611655
