,mse,rmse,mae,mape
A,0.017196494736394372,0.1311354061128968,0.09038997394585799,0.10043011693120212
AAL,0.019085000206263015,0.13814847160306556,0.11042911092595349,0.1375178014884163
AAP,0.022841231668048127,0.15113315873112732,0.12215021533613996,0.11914483030199828
AAPL,0.014856647999912062,0.12188785009143471,0.09761853924976074,0.09481578316324422
ABBV,0.01999042016194084,0.1413874823382213,0.11155606446053634,0.1261204690884289
ABT,0.016140370589730384,0.12704475821430172,0.09437762431734434,0.09312292936232204
ACN,0.030447924050604126,0.17449333526127617,0.14613725249368745,0.1314238214624174
ADBE,0.028769811133014186,0.1696166593616741,0.14231519556913746,0.12717364975066706
ADI,0.026848943784400104,0.16385647312327978,0.12964960220557364,0.11941742793376271
ADM,0.036364950137109595,0.19069596256111349,0.1512800482492921,0.19044268983175258
ADP,0.013075559863499215,0.11434841434623925,0.08801589905692361,0.08960641252100573
ADSK,0.02361704435604478,0.15367837959857847,0.10557205623906805,0.12539331586217092
AEE,0.01705378907550161,0.13059015688596753,0.09841943262119532,0.11190365310820222
AEP,0.01616481501709232,0.12714092581498815,0.09043292959920579,0.10061654943476815
AES,0.04748212372736733,0.21790393233571378,0.18283634409706906,0.2330461304568978
AFL,0.013625490986597776,0.11672827843585194,0.08983968362813752,0.08950865210903818
AIG,0.021768711648304358,0.147542236828321,0.12513050596373596,0.11780150187533232
AIZ,0.0335894330051478,0.18327420169011185,0.15537653703324286,0.1482513199147951
AJG,0.019600004929943644,0.14000001760694047,0.10807399424289729,0.11620449320825557
AKAM,0.02482126116772746,0.15754764729353296,0.13137726391304244,0.1261672395290914
ALB,0.04016287152097537,0.2004067651577046,0.15411149055181228,0.18952165356965622
ALGN,0.019335293927044795,0.13905140749753234,0.11931222849273507,0.12438358834386766
ALK,0.07117195660670936,0.2667807275773671,0.22432908561992618,0.1851828376698374
ALL,0.019052646261759645,0.13803132348043196,0.10181382332210652,0.11328296444301943
ALLE,0.02361689669402089,0.1536778991723302,0.13148238997616846,0.1181858569360484
AMAT,0.057100477122243684,0.23895706125210797,0.2003268537964604,0.285072792065449
AMCR,0.018758994865785687,0.13696348004408215,0.10619453638097848,0.11855317233929819
AMD,0.061365679935370586,0.24772097193287973,0.20292782715192179,0.2768295061990629
AME,0.014255980365916006,0.11939841023194574,0.09390937064770168,0.09485253538240233
AMGN,0.012283980523716221,0.11083312015691077,0.07777559735395492,0.08439582486715969
AMP,0.022894409555960855,0.1513089870297229,0.11859526465384843,0.13773004645658743
AMT,0.019066039953904643,0.1380798318144422,0.09735387104530466,0.10789565779476429
AMZN,0.3625078984331067,0.6020862881955599,0.49252274940174007,0.30431652422402894
ANET,0.02678459364494836,0.16365999402709375,0.1372876625166366,0.1700529774013921
ANSS,0.016667676994881343,0.12910335779863102,0.10800831330859552,0.10064926447648949
AON,0.013672968136051324,0.11693146768963145,0.092498782271253,0.092652948000212
AOS,0.07943431102579605,0.2818409321333508,0.23544273039078717,0.18452878246767812
APA,0.07844457193950324,0.28007958143981726,0.2354741103423499,0.37733091850000505
APD,0.011974699886694598,0.10942897187991213,0.08236173552260928,0.08648537834792096
APH,0.012205413831382659,0.11047811471681918,0.08579359551974924,0.0873443459715031
APTV,0.028110946456134375,0.16766319350452077,0.1431279387623087,0.1279417864216504
ARE,0.011008437338710333,0.10492110054088422,0.08613600201034001,0.08948327596991212
ATO,0.017333510419970072,0.13165679025394048,0.10960800021428335,0.10872547374865905
AVB,0.012473434999850421,0.11168453339585756,0.09302261703197019,0.09446717938667334
AVGO,0.09894002535165959,0.3145473340399813,0.27928842348679306,0.22278079494716613
AVY,0.046482570688407034,0.21559816949224553,0.18318590359544845,0.15891950413810244
AWK,0.014560423741296426,0.12066658088011123,0.0995486575727044,0.09943432603956633
AXP,0.04695397775076087,0.2166886654875166,0.18791081345251234,0.23216634831999555
AZO,0.03775270791780886,0.19430056077584765,0.15993778422931457,0.13815244160914625
BA,0.018514074897432498,0.13606643560199738,0.11354626869247908,0.10485403869985536
BAC,0.023792255944718038,0.15424738553608627,0.11242172380537095,0.1250022889635924
BAX,0.019680008552972812,0.14028545381818036,0.10147545495509844,0.11110038600082658
BBY,0.014961375118765042,0.12231670008124419,0.10136170465552248,0.11604289177546419
BDX,0.013802260417275329,0.11748302182560393,0.09720687931378606,0.09722627628913195
BEN,0.061484722191966906,0.24796113040548695,0.2040984617999605,0.281769563113146
BIIB,0.03243250429652118,0.18009026707882128,0.15350904196492754,0.15969677470108304
BIO,0.03249000031108195,0.18024982749251647,0.1494620300446025,0.12827442705740655
BK,0.01555487124855044,0.12471916953119291,0.09990570662654234,0.09942219252533686
BKNG,0.01627026591647648,0.12755495253605983,0.10663983335631057,0.10406145985449983
BKR,0.01694070191263703,0.13015645167504003,0.10997967801358277,0.13145314459515267
BLK,0.016790962530195217,0.12957994648168064,0.09337716270447458,0.10108905399346324
BMY,0.017971357719784687,0.134057292676619,0.11152757855271489,0.10637992017770373
BR,0.036208229051514475,0.19028460014282417,0.16102107742848287,0.13722063052417227
BSX,0.06762593755055371,0.2600498751212038,0.23264004275584999,0.19282353508571046
BWA,0.044110804426006914,0.2100257232483843,0.1679473941803461,0.2140562492972906
BXP,0.013050161784563155,0.11423730469755997,0.07943417205265117,0.08926179427105563
C,0.01805439597163882,0.13436664754186145,0.0966550746651947,0.10258470594864913
CAG,0.02912641926835968,0.1706646397715698,0.14322671404670084,0.12910622782956535
CAH,0.011374716042059472,0.10665231381484169,0.08756800475996535,0.08528012270785218
CAT,0.0578427262514394,0.2405051480767915,0.20850744047474853,0.2884540208843405
CB,0.018037063898529698,0.13430213661193072,0.09899723952296263,0.10643287110285622
CBOE,0.016801071296505536,0.12961894651826766,0.1056321318340016,0.11237212109301847
CBRE,0.016275592823419113,0.12757583165873979,0.10413022123490201,0.10302929163608678
CCI,0.014731928747653465,0.12137515704481484,0.09704248575500565,0.09535320921913847
CCL,0.028694271722348483,0.169393836140364,0.13835457512976812,0.1267460720787168
CDNS,0.01877189938037942,0.13701058127159166,0.1131233011104976,0.10822841045940056
CDW,0.029849681793487952,0.17277060454107335,0.12898208034932324,0.1139220867869434
CE,0.02735294265656794,0.16538725058651874,0.14384354501363456,0.13884622221002427
CF,0.02642533260844687,0.16255870511432743,0.12878036752326535,0.1492223449409956
CFG,0.01683694626037312,0.1297572589891337,0.10273254808525324,0.10094942595965106
CHD,0.014417528056089954,0.12007301135596606,0.10124879199396038,0.09641942435621316
CHRW,0.021272398044297945,0.145850601796146,0.11812276814048579,0.13345983574599338
CHTR,0.01579938754662665,0.12569561466744433,0.10577313550613343,0.0982051551333329
CI,0.09618783727804363,0.31014164067090966,0.26375733508834504,0.20253059750865593
CINF,0.019376224267130447,0.13919850669863684,0.1153707234855064,0.10900352157512702
CL,0.01634499831470592,0.12784755889224447,0.0922350655590166,0.09747893826368724
CLX,0.02444736199497826,0.15635652207368345,0.12722014834665965,0.11493813295718235
CMA,0.020653170094073903,0.14371210837669143,0.10861686184583057,0.11616338482128205
CMCSA,0.016016508047332675,0.12655634337058208,0.10129950624775685,0.09858556858076133
CME,0.01671306352762203,0.12927901425839397,0.10631140030897593,0.10121376736506126
CMG,0.02053089418753523,0.1432860571986515,0.11226605448497608,0.134853250776506
CMI,0.050432018415320794,0.22457074256305248,0.18156802702441813,0.2441113992886334
CMS,0.012094387939238177,0.109974487674361,0.08946172014955793,0.09277015693804515
CNC,0.08679109499570613,0.2946032840884604,0.2517837302698615,0.20052367381920053
CNP,0.05365325865221293,0.23163173066791373,0.2038317109441452,0.26180655732922614
COF,0.021561104305353643,0.1468369991022482,0.11185003544297907,0.1174634208894078
COO,0.01844912083893923,0.13582754079692097,0.10999714053508705,0.11962644921392777
COP,0.05620237647753457,0.2370704040523291,0.19523502405198964,0.26504419721441813
COST,0.017340301077698028,0.13168257697090388,0.1092912243539572,0.10140637347492278
CPB,0.01889630315377426,0.13746382489140282,0.11637727720327992,0.10862831495850714
CPRT,0.01173792143683497,0.1083416883606443,0.08551585816880045,0.08903415792885719
CRM,0.04223469634947142,0.2055108180837968,0.17381356459332856,0.15097078002637984
CSCO,0.014461620395944563,0.12025647756335026,0.09460714061395682,0.0951621145655673
CSX,0.044738481158312415,0.21151473035775173,0.1764813916376697,0.22737276958270175
CTAS,0.026360164438726998,0.16235813634902008,0.13619288966346563,0.12412867310062646
CTSH,0.03503182183135858,0.1871678974379917,0.15770309800431528,0.13565169088843018
CVS,0.016085987326396607,0.12683054571512578,0.09847215609943427,0.09293026804582546
CVX,0.05082167969323196,0.22543664230384544,0.1795846188468822,0.23276339751547906
D,0.01601135967791142,0.12653600150910183,0.09543328716297544,0.10652859874660778
DAL,0.013428920327952544,0.11588321849151646,0.09514326302496137,0.10051002670140911
DD,0.019539584839407254,0.13978406504107418,0.11371426267301077,0.12314327920254806
DE,0.021678572560768477,0.14723645119591983,0.117308275277819,0.12444211401974387
DFS,0.04004344080121343,0.20010857253304623,0.16507799421919728,0.1950966041319093
DG,0.01465555878003386,0.12106014529990396,0.0884396739256888,0.08402872223743743
DGX,0.013649142954377325,0.11682954658123657,0.09405184439612567,0.09113891402433641
DHI,0.032487345859374836,0.18024246408484,0.14959782694841314,0.13215708273903018
DHR,0.014904277385447872,0.12208307575355345,0.1023186600945145,0.10050881936258209
DIS,0.03725206469514511,0.19300793946142503,0.15844429578009755,0.1354125684946153
DLR,0.020182087073487974,0.1420636726031253,0.11955040368232069,0.12374900048925569
DLTR,0.023085994971408653,0.1519407613888013,0.12562430683927509,0.11717628987125166
DOV,0.03537021704199525,0.18806971325015426,0.15203868800649145,0.19250143808370898
DPZ,0.020979902368627734,0.1448444074468453,0.12245826871844598,0.11481314362936378
DRI,0.03431552884148305,0.18524451096181782,0.15434879987433925,0.13640995645270104
DTE,0.016631672442128778,0.1289638416073621,0.0945036484598411,0.10514467404310214
DUK,0.028401011246123594,0.16852599575769786,0.1335338570473744,0.15550500519334476
DVA,0.013423269404408909,0.11585883395066994,0.08543219287088663,0.08680244832348587
DVN,0.06859948727932808,0.26191503828403606,0.20666668810832492,0.3345163658587649
DXC,0.017680535496835178,0.13296817475183742,0.11236473017798537,0.10866357116688295
DXCM,0.17057874665462675,0.4130117996554417,0.3587885046856764,0.26703255321384495
EA,0.1945184914153055,0.4410425052251829,0.3993278156523348,0.2877375875588787
EBAY,0.024740592309917393,0.15729142478189137,0.13233864260544703,0.12015710707289697
ECL,0.013075489520772726,0.1143481067651438,0.093590620027822,0.09355447878885464
ED,0.01450691438497762,0.12044465278698602,0.08845747090260514,0.09587696970395108
EFX,0.06128926658881436,0.24756669119413938,0.20755334905821182,0.16670052220565718
EIX,0.016782007467555773,0.12954538767380247,0.09837042549655899,0.10858658491570923
EL,0.02549723564343898,0.15967853845598343,0.13899787433880742,0.12658575149608972
EMN,0.02479436486690218,0.15746226489829931,0.12465682810198832,0.1510511126224531
EMR,0.053575885665805796,0.2314646531671862,0.19322453968108297,0.24840439638284886
EOG,0.033911009850331734,0.184149422617427,0.14669458923187342,0.18572260191195333
EQIX,0.06518524941495188,0.2553140211875405,0.20833655898817283,0.16911299284015796
EQR,0.013208380220671586,0.11492771737344994,0.09545324838890847,0.09737824003521803
ES,0.01598986970894266,0.12645105657503483,0.09346494578998908,0.1048474795776061
ESS,0.013009695609412808,0.11406005264514307,0.09578906861257294,0.095380249391187
ETN,0.0303902371089422,0.1743279584832628,0.14104752372699692,0.16517917251105718
ETR,0.03784461718446397,0.19453693013015283,0.15905678961093345,0.198164340191099
EVRG,0.017326815892699306,0.13163136363610045,0.10764442086468824,0.11750478778604563
EW,0.027890009005886948,0.16700302094838568,0.13486546729095472,0.12225252871082075
EXC,0.03939728803013444,0.1984875009418337,0.16741403705894337,0.2050271066892759
EXPD,0.012002047209647725,0.10955385529340227,0.08710197355161907,0.0839292506507418
EXPE,0.08928210837186079,0.2988011184247154,0.2501108022282811,0.19412929271651652
EXR,0.062141951988387185,0.2492828754415096,0.19817781661363218,0.1658999757981046
F,0.013298618815858384,0.11531963759853907,0.0888912191321134,0.09470339633036075
FANG,0.024414037331882507,0.15624991946200326,0.13141595503803094,0.12338215104484267
FAST,0.030126836671644574,0.17357084049933208,0.13579029864291112,0.16143248353114095
FCX,0.2009342233987809,0.44825687211551024,0.4034271662582016,1.1571065219989844
FDX,0.024430249253573406,0.15630178902870373,0.12122945170123019,0.139830191527535
FE,0.02792916744265182,0.16712021853340134,0.13339757142949984,0.1598816800317425
FFIV,0.031619820482844806,0.17781962907070975,0.14749717718578104,0.17824931956921508
FIS,0.012694414424569173,0.11266949198682477,0.088717819179426,0.08466805501099381
FITB,0.01687191081798906,0.12989191975634612,0.09480872608960456,0.0980720290114377
FLS,0.06973051259428821,0.26406535667195763,0.22839732976045893,0.3274294727655822
FMC,0.06831292811627122,0.26136741976817085,0.2088064777830612,0.2896120549729889
FRT,0.012324927750557798,0.11101769116027319,0.09259917977330266,0.09437087650604008
FTI,0.09767071300083384,0.3125231399446029,0.2838673918587527,0.4681967365978211
FTNT,0.10177414180341808,0.3190205977729621,0.2623958834122497,0.20403578041471176
GD,0.01392129444300425,0.11798853521848744,0.08732373675389275,0.08999070000113218
GE,0.025130960099087375,0.15852747427208752,0.13560954175508058,0.13053418671258235
GILD,0.01778636601804119,0.13336553534568513,0.09897953007487816,0.10531526329068572
GIS,0.015246840779435675,0.12347809837957367,0.10357572414264561,0.09816676449377824
GL,0.016652287285978725,0.12904374175440947,0.10710716434639563,0.10252788290414962
GLW,0.025931745196614547,0.1610333667182505,0.12214786999760191,0.1490561382594913
GM,0.016646903081190035,0.12902287813093472,0.10398263874525279,0.11045673995664054
GOOG,0.04912436548275055,0.22164017118462653,0.17308318448611035,0.14652495238921381
GOOGL,0.054018000285364874,0.2324177279928639,0.18204966313826562,0.1524784239491191
GPC,0.029635145640833686,0.1721486149837799,0.13622909056537819,0.16494832297463544
GPN,0.1385280456387568,0.37219355937301873,0.2989082124105362,0.21458272281233592
GRMN,0.07509173378015042,0.27402870977353894,0.24155197461913866,0.3468832547944195
GS,0.01816677486468219,0.13478417883669505,0.10233662127698218,0.1035439505641271
GWW,0.028788525055656978,0.16967181573749066,0.13793543394119764,0.16090842130236957
HAL,0.037148021818226865,0.19273822095844628,0.1532245245101605,0.21266965959450734
HAS,0.07749538745971324,0.27837993365131986,0.23767822473922812,0.1870754850775324
HBAN,0.01704487194876882,0.130556010772269,0.10668116963724292,0.10068237504571814
HBI,0.020583895585277158,0.14347088758796037,0.11316147483754618,0.10145206954843121
HCA,0.025229451368156783,0.15883781466690097,0.11970487116703044,0.11024582484232298
HD,0.0350691956226096,0.1872677111052773,0.1531775298950876,0.13258455345203124
HES,0.06363678800416485,0.2522633306768244,0.21424912991856326,0.3109192556786821
HIG,0.017804494943854346,0.13343348509221495,0.1079007060762362,0.10101427316014265
HII,0.02142781805571979,0.14638243766148926,0.1256081115864697,0.11699254646609518
HLT,0.019338208816277007,0.1390618884392018,0.11211540210560517,0.11772032962588662
HOLX,0.10996986663515941,0.3316170481672488,0.2913004800654376,0.22312478169775038
HON,0.012726732131494903,0.1128128190034045,0.088596711982236,0.08798776541065663
HPQ,0.06616831726073576,0.25723203000547146,0.2194599579941475,0.30608039506312507
HRL,0.054992323156554765,0.23450442033478763,0.17557213970136593,0.14313484160898304
