,mse,rmse,mae,mape
A,0.013086782393864316,0.1143974754698036,0.09574600132813717,0.10027175279102525
AAL,0.02042628708263407,0.1429205621407713,0.11854644580340294,0.16119784809818988
AAP,0.012330916219134867,0.11104465866999128,0.08408635854197367,0.0961376582246911
AAPL,0.03039788353526245,0.17434988825709768,0.1496893676601332,0.1902681574054515
ABBV,0.02139736696732965,0.1462783885860439,0.11348365074705716,0.13835286565038202
ABT,0.026588620503183755,0.1630601744853223,0.14169003251716145,0.1749533457565789
ACN,0.01818057816680026,0.13483537431549728,0.11516581669324331,0.10923934247575476
ADBE,0.020563545361923962,0.14339994896067418,0.12482042120229274,0.11604594523902859
ADI,0.015431784218103015,0.12422473271495904,0.10015331780975939,0.12006792839348092
ADM,0.04597933413202723,0.2144279229298909,0.18025846592445738,0.2505460630663102
ADP,0.011602640689654478,0.10771555453904733,0.0910801248731019,0.09110122208457787
ADSK,0.010514815797684,0.10254177586566365,0.08043314254960754,0.08725743388206278
AEE,0.05030388888687977,0.22428528459727307,0.1919703616716394,0.16728519692350272
AEP,0.03301149730375997,0.18169066377709112,0.15209950088966456,0.13627632432545841
AES,0.04180293711350244,0.2044576658222979,0.16323226773415847,0.2208491391299241
AFL,0.01410851362313408,0.11877926428099342,0.10284850520294024,0.10150911680928097
AIG,0.0152205526226001,0.12337160379358007,0.09925174600390972,0.11355683065467019
AIZ,0.03154181966366413,0.17760016797194797,0.15201748029580778,0.1452177635226303
AJG,0.01612351435431529,0.12697840113308756,0.09489475960913611,0.10919355943479558
AKAM,0.0666204175822172,0.25810931324192316,0.23279309123014474,0.3391668111160684
ALB,0.06052214680561721,0.2460124931901167,0.18761455450986372,0.1793012212418458
ALGN,0.03645763411040982,0.19093882295230016,0.15237754162526093,0.13744951531539484
ALK,0.015369847470152638,0.12397518892969124,0.10151615762220999,0.10739420468288788
ALL,0.010392317187206937,0.10194271522383018,0.07820390244863219,0.08509176279871102
ALLE,0.011398834930567774,0.1067653264434094,0.09498610603750275,0.09357580484406924
AMAT,0.039251216064113005,0.19811919660677257,0.1507869865339398,0.14966268593251983
AMCR,0.01567475215132118,0.1251988504392959,0.11000686923853696,0.11273161213418477
AMD,0.3985171315260366,0.6312821330641607,0.39287931873228066,0.25444540641184155
AME,0.016450492200686173,0.1282594721675018,0.11014782519896463,0.1253133549317789
AMGN,0.007074715276611044,0.08411132668440705,0.063835594871983,0.07384375984712017
AMP,0.04636168187970933,0.21531763021106592,0.19062479411437394,0.2516799498957357
AMT,0.01539689026112912,0.12408420633234965,0.10618105857070824,0.10348429665381607
AMZN,0.11251226731127797,0.3354284831544244,0.2990754863512278,0.2545115259314026
ANET,0.031479443300066134,0.17742447210028872,0.1458423132401427,0.19544292502680327
ANSS,0.00838510063962604,0.09157019514900053,0.06929577379110634,0.07401770077110706
AON,0.012891711084890109,0.11354167113835391,0.09372308467759462,0.10077007190126888
AOS,0.023034526823248913,0.15177129775833412,0.12704123100727466,0.11909077094160445
APA,0.02589384153519378,0.1609156348376185,0.12506886349851754,0.17926661336962088
APD,0.010941540792999497,0.10460182021838577,0.08051836480159728,0.0877872921762138
APH,0.010001382432355238,0.1000069119229028,0.07704297506303741,0.08420714112931198
APTV,0.02145732191867024,0.14648317964418386,0.12192352419070464,0.1534492139236877
ARE,0.013899010406029057,0.11789406433756136,0.09933292811582367,0.09866100042930298
ATO,0.09895868243475697,0.31457698967781633,0.2733789311112223,0.2166073457607106
AVB,0.012185943428345556,0.11038996072263799,0.0964098871185655,0.09421642401642936
