,mse,rmse,mae,mape
A,0.011716616028247535,0.1082433186309785,0.0871857631003119,0.09663059955784987
AAL,0.02050843027876837,0.14320764741719755,0.11707058016034137,0.1687551631968213
AAP,0.013646565957135749,0.11681851718428782,0.08429634020663922,0.08329806591125744
AAPL,0.029341552176806344,0.1712937598886963,0.14791006529482673,0.19045863283047976
ABBV,0.012494051928250184,0.11177679512425727,0.09318225324916017,0.11158978132197221
ABT,0.020759943716812845,0.14408311391975412,0.12307976954922019,0.14993879886298275
ACN,0.023791943092049277,0.15424637140642652,0.12995596070493087,0.11788297857779025
ADBE,0.027089411522118353,0.1645886129782931,0.14372229592903107,0.1314727705822705
ADI,0.013541608916486607,0.11636841889656578,0.09751640426913943,0.11948419085489528
ADM,0.03951330554936469,0.19877954006729337,0.17680364348260721,0.24568189368432533
ADP,0.007365066790574165,0.08581996731865006,0.069450520204451,0.07020115816027478
ADSK,0.015325607487107238,0.12379663762440092,0.09948863281998906,0.11979557462835301
AEE,0.04208344276757397,0.2051424938124083,0.17868962580418793,0.15588322008373104
AEP,0.026889828990389202,0.1639811848670121,0.13727124184598988,0.12218454984426567
AES,0.03637780706622352,0.1907296701256087,0.1691226761742129,0.22640178252744328
AFL,0.010196685031300074,0.10097863650941259,0.08602760115248968,0.08543312531852067
AIG,0.008360364592516675,0.09143502935153833,0.07086868978726292,0.08013105808913165
AIZ,0.05321583909715716,0.2306855849357674,0.21201046442739233,0.18866363692054075
AJG,0.0123938796476097,0.11132780267125414,0.08605672128573984,0.10071004504189489
AKAM,0.053403696878588605,0.2310923990065199,0.20494768845845224,0.2994259122456462
ALB,0.04335932074652715,0.2082290103384424,0.16209025024325285,0.17109624030641168
ALGN,0.0286113694895022,0.16914895651319342,0.13707763619134938,0.12595409794984963
ALK,0.027135377360949474,0.16472819236836625,0.1379801024213659,0.13322218633547225
ALL,0.008133910038561495,0.0901881923455698,0.0670718209415669,0.07674414545424794
ALLE,0.008879798506711684,0.09423268279483336,0.08189970310049959,0.07940625395120599
AMAT,0.024785127655927296,0.15743293065914543,0.12172664544425967,0.14706837242163595
AMCR,0.013591795069636158,0.11658385424078309,0.10203083629669113,0.10651065967196394
AMD,0.18158802792171352,0.42613146788486944,0.2901550723647087,0.23688109560935752
AME,0.010355036032816319,0.10175969748783807,0.08170333896608097,0.09274834419453142
AMGN,0.007227189710049948,0.085012879671553,0.06436834063653923,0.0707161486595105
AMP,0.042930402751451775,0.20719653170710114,0.18325595938731745,0.243752014534676
AMT,0.013195038088407237,0.11486965695259665,0.09860301656505838,0.09380407706585875
AMZN,0.17078702945580307,0.413263873881813,0.38096273781752976,0.2921267164240503
ANET,0.013976269320525746,0.11822127270726596,0.09213999151165503,0.12204024644711524
ANSS,0.004542196520329211,0.06739581975411539,0.0522104565814177,0.0540978356644026
AON,0.007931379592449384,0.08905829322668038,0.07701263957457097,0.08253292520540842
AOS,0.019394185832034366,0.13926300956116944,0.11714712725757746,0.11142531533018536
APA,0.047017305660930486,0.21683474274417022,0.18762336811731703,0.3021177855161085
APD,0.006458001099711292,0.08036168925371898,0.06241762566990418,0.06945185958080888
APH,0.007262334334265373,0.08521933075462029,0.0676526104446263,0.07473833616201618
APTV,0.022065788069338493,0.14854557573128355,0.12082583167946277,0.15521246396888408
ARE,0.010205631092065785,0.10102292359690342,0.08232759332583049,0.08640061703211536
ATO,0.09049071091751593,0.3008167397561444,0.2628527611903771,0.2052951805460605
AVB,0.012903513312318688,0.11359363235815065,0.0982670134974726,0.09243231016870483
AVGO,0.014262720388039973,0.11942663182071231,0.09380826553530426,0.09585220474864116
AVY,0.03287271999562949,0.18130835611087948,0.14584585959344715,0.13114814932913887
AWK,0.09015694514181923,0.30026146129968,0.247982256406846,0.19491894602333973
AXP,0.029674011934424212,0.17226146386938726,0.1437719088497372,0.18654617004640264
AZO,0.016271481088260962,0.12755971577367584,0.1142120702533341,0.10509567292510172
BA,0.012413315723278504,0.11141506057655987,0.09158500848046584,0.10621457191924247
BAC,0.01905555812203211,0.1380418709016656,0.11368664262924047,0.14401773896912445
BAX,0.01643851276452721,0.12821276365684975,0.10287401281230511,0.09775936332631655
BBY,0.006657334743192398,0.08159249195356395,0.06738142377975564,0.07851827763539604
BDX,0.015284502849480377,0.12363050937968498,0.10398943152535337,0.09767128506701553
BEN,0.06226655826440463,0.24953267975238158,0.2328052027183753,0.33019336325759785
BIIB,0.08887104456467408,0.2981124696564605,0.2845377234727764,0.4469157726133355
BIO,0.005677321006860781,0.07534799935539617,0.05784933468443817,0.06421764548712802
BK,0.009960408129463957,0.09980184431895013,0.07954162542485753,0.08978519974275129
BKNG,0.012465451785008089,0.11164878765579181,0.09523035620817008,0.09418359946804504
BKR,0.05604596454863317,0.23674028923829837,0.21954201126149928,0.325965588876209
BLK,0.01040355733057971,0.10199783002877909,0.07186184268114253,0.08377469144621692
BMY,0.00803575314521757,0.08964236244777114,0.07695448812246444,0.08108130409440409
BR,0.019585321397870965,0.1399475666021777,0.11419244873924536,0.10311630851085764
BSX,0.02170506456060322,0.14732638786247093,0.11612786516873543,0.10741245432052432
BWA,0.12019175148549503,0.346686820466967,0.3255242881117609,0.5555687161044706
BXP,0.007713723128272966,0.0878278038452116,0.06529582401428374,0.07412793968133394
C,0.02755875321530908,0.16600829261006536,0.13742533220907566,0.18275936387816216
CAG,0.01492389280704969,0.12216338570557747,0.09771303454878415,0.09800558640869629
CAH,0.007828017536140854,0.08847608454345646,0.07415687932896532,0.08258429414045067
CAT,0.023804121919461584,0.15428584484476074,0.1336422420409289,0.16833730381751888
CB,0.019929423663345606,0.14117161068481723,0.12419386528151666,0.1153029984398337
CBOE,0.020603397747309977,0.14353883706965853,0.1297545546096907,0.1202801017332498
CBRE,0.04146867744391266,0.20363859517270458,0.17413169394652062,0.23420599765223024
CCI,0.013400106542550734,0.11575882922071531,0.09552001828748456,0.09041308112900617
CCL,0.01018841213284499,0.10093766458981003,0.08478177420505023,0.08667940157523729
CDNS,0.028119820083545945,0.16768965407426287,0.1432398766018913,0.12725854769507022
CDW,0.020288280812962016,0.14243693626641235,0.12291507521411876,0.11431419678845368
CE,0.00723957039606354,0.0850856650444923,0.07201759931035838,0.08140555987693544
CF,0.12958267156579317,0.3599759319257236,0.318162533368867,0.6279810850983394
CFG,0.022097213991564828,0.14865131681745988,0.12114882361334212,0.1564401174921755
CHD,0.0149471727585195,0.12225863060953816,0.09813099621449536,0.08949989605368175
CHRW,0.011477943149423266,0.10713516299247071,0.08843025024157827,0.0861754002685088
CHTR,0.01928562412018745,0.13887269033250366,0.10618837803740717,0.09819185339745379
CI,0.006747016128625966,0.08214022235559121,0.06373374328626957,0.07970589092679067
CINF,0.06405795247072721,0.2530967255235184,0.21919872566717288,0.18030724469387935
CL,0.006616531199503703,0.08134206291644995,0.06786843482125367,0.06820279528595558
CLX,0.03958103403987665,0.1989498279463359,0.182446416066283,0.15636221660791083
CMA,0.023877398088550966,0.1545231312410895,0.12730322299103106,0.171728041631614
CMCSA,0.004661950238938374,0.06827847566355282,0.057386914327193034,0.0608379550492992
CME,0.005048686209713253,0.07105410762027241,0.06021248202514623,0.061451056917114034
CMG,0.04626416251509575,0.21509105633451092,0.18898231270367966,0.2712917414651777
CMI,0.04006552757390804,0.20016375189805982,0.1806190785154414,0.24910400269872926
CMS,0.043118261166003376,0.2076493707334635,0.17639669324067242,0.15049226917042183
CNC,0.024036590190547893,0.15503738320336774,0.13515367536172362,0.18302468278260348
CNP,0.016607901607510273,0.1288716478031932,0.10365346838060355,0.10321927887848946
COF,0.02525728714029641,0.15892541376474817,0.1367803569814197,0.17870873975785675
COO,0.028996737304435635,0.17028428378577876,0.15014761572581806,0.19168406468685698
COP,0.06994551661585188,0.26447214714569073,0.2411306032062504,0.37370805758327175
COST,0.011983935277394851,0.10947116185276765,0.09136005030472526,0.08659652211674364
CPB,0.06761315717603375,0.26002530103056076,0.22278893658102686,0.178894073598997
CPRT,0.028614508616768994,0.16915823543880149,0.129139978831121,0.11501416739526783
CRM,0.011377803961569672,0.10666678940312055,0.095467522904703,0.09656084454352276
CSCO,0.007774542989924515,0.08817336893827135,0.06883228792204361,0.07623815782275233
CSX,0.04354209969666394,0.20866743803637391,0.193745247615971,0.272503328270351
CTAS,0.01011666697471322,0.10058164332875666,0.0879924749612995,0.08439080305639064
CTSH,0.006515898149233126,0.08072111340432023,0.06104412747676045,0.0649697563824785
CVS,0.005312873499680078,0.07288946082720106,0.05873013779465774,0.06473289836620434
CVX,0.017880625562264787,0.13371845632621096,0.10150778078075036,0.12842890236211446
D,0.006954010365131144,0.08339070910557808,0.06330797431665552,0.062239612024278426
DAL,0.011288001084660812,0.10624500498687367,0.0859812475377668,0.08701239020622248
DD,0.008845319074005119,0.09404955647957687,0.07422353920843555,0.08302190657191963
DE,0.013437712941568591,0.11592114967325243,0.10487692258903145,0.12683709163853052
DFS,0.01273186821437064,0.11283558044504685,0.08555111763067734,0.10079982053963096
DG,0.014439329544981463,0.12016376136332228,0.10217664858136186,0.1043048891848575
DGX,0.00947246575108813,0.09732659323683394,0.078666425043196,0.08838388883529683
DHI,0.0214472285122527,0.14644872314995683,0.129854033379946,0.1201022674068326
DHR,0.043424499976102024,0.208385460088035,0.12960242999089513,0.10769294283464974
DIS,0.009527076754923234,0.09760674543761427,0.0835434765212675,0.09812020586202562
DLR,0.10291444506526683,0.32080281336869043,0.2563128399528728,0.19600555721241733
DLTR,0.013630742053438843,0.11675076896294449,0.09077855410296616,0.09987808061306463
DOV,0.016011854233133307,0.12653795570157322,0.10274943282631886,0.12874972289609796
DPZ,0.01683713438839299,0.12975798391001994,0.09473243848718076,0.0898640783176684
DRI,0.009807722481351165,0.09903394610612648,0.07899901183414791,0.07950068683556086
DTE,0.0222741692651991,0.14924533247374638,0.12343646664408425,0.1129313305253923
DUK,0.009588493890061004,0.09792085523554726,0.07761192656386333,0.07712888765240647
DVA,0.01406789765048244,0.1186081685655859,0.10007515044167464,0.11885382977899299
DVN,0.16667216557069545,0.4082550251628208,0.3815031820667551,0.8415405953540441
DXC,0.10176393749029991,0.31900460418354454,0.20645224344953084,0.15403730085836195
DXCM,0.024203355931437746,0.15557427785928413,0.12261953012930082,0.12958140568184043
EA,0.012333496075252361,0.11105627436238064,0.09453495890404692,0.09906953171643466
EBAY,0.009032703517745311,0.09504053618191194,0.07885545879596764,0.08380414145151328
ECL,0.005843968691792094,0.07644585464099472,0.05911864227505809,0.06202402053678242
ED,0.04558410018453949,0.2135043329409019,0.18514275418229065,0.15552005133472827
EFX,0.03110045350833998,0.1763532066857305,0.14648455345662204,0.12715794843240874
EIX,0.027762255751973223,0.16662009408223613,0.13373185548053393,0.11891002673110226
EL,0.007912245478979708,0.08895080370058332,0.07099701961774954,0.07186717656536958
EMN,0.011819350863341826,0.10871683799366971,0.08942330660136316,0.10949496803232019
EMR,0.019094619916527625,0.1381832837810986,0.114879298131727,0.14679146083915584
EOG,0.0221968256769099,0.14898599154588293,0.126217501485181,0.1701165743467886
EQIX,0.09156896657769496,0.3026036460085948,0.26454590820528906,0.21090943342211724
EQR,0.010021404132829325,0.10010696345823963,0.08189871327767885,0.07898515972611217
ES,0.026610495490189873,0.16312723711934152,0.14310454534326097,0.12899608301652854
ESS,0.006625281005166129,0.08139582916320792,0.06637082954819934,0.06621678849981727
ETN,0.02839988235089336,0.16852264640366102,0.14553555584176475,0.19179184296123256
ETR,0.01128666266941681,0.10623870607936078,0.08195939170793519,0.0848816758313706
ETSY,0.13059185968538436,0.36137495719181256,0.3346570760689948,1.002243693963552
EVRG,0.10369908185518556,0.3220234181782213,0.26685483012095795,0.20721681846898368
EW,0.07231346514737527,0.26891163074024016,0.2142759873598688,0.17910111456462224
EXC,0.011458908853140035,0.10704629303782562,0.09554598669694464,0.10427656392870935
EXPD,0.005009698510227591,0.07077922371874101,0.057157994253613266,0.05681377570131471
EXPE,0.021712519908863376,0.14735168783852928,0.11782025143177526,0.11038262457638146
EXR,0.0793131533176538,0.2816259102384825,0.25661034106072494,0.20757678326884785
F,0.010158496437751473,0.10078936668990174,0.0822969406359875,0.09646735693642272
FANG,0.014559894672494293,0.12066438858459563,0.09889622059752948,0.11207518892798689
FAST,0.011221482045628707,0.10593149694792718,0.08557372581671313,0.08519683036561661
FCX,0.19554566165590492,0.44220545186135474,0.4251881152344891,1.2172410303307983
FDX,0.017498878596857483,0.13228332697984838,0.10824023118126204,0.13693453869397185
FE,0.006166169044682125,0.07852495810047991,0.0613716936334926,0.06613498802043552
FFIV,0.02236137945260968,0.14953721761691863,0.12874395580888953,0.1598295343918626
FIS,0.01266792712294302,0.11255188635888347,0.09160415158172754,0.08613897808204858
FITB,0.014492689360346226,0.12038558618184415,0.09390367520504708,0.11551493763879445
FLS,0.03270582333412404,0.18084751403910435,0.16076958418313586,0.21780399549556792
FMC,0.05883569493497341,0.24256070360834092,0.21949556748200286,0.3339902491941243
FRT,0.02121607381715479,0.1456573850415927,0.1277183582347154,0.11744605499923015
FTI,0.07053228930810611,0.26557915827132617,0.24516965374717534,0.3850767495428048
FTNT,0.03887721407829994,0.19717305616716485,0.17379145157911485,0.23865698960464482
GD,0.004449117049079992,0.06670170199537634,0.04957320636083456,0.05197340496568379
GE,0.02143652468772518,0.14641217397376893,0.1295782172566649,0.11878870154749276
GILD,0.02321922963045321,0.15237857339683034,0.12219693693963331,0.16294564306594977
GIS,0.016301510981341166,0.1276773706705349,0.10053729293971785,0.09146435718110084
GL,0.005790540641172267,0.07609560198311245,0.058669467002968004,0.06204552863846232
GLW,0.0148553871426178,0.12188267777915696,0.09651540485856153,0.11900322425873491
GM,0.012387258179985752,0.11129806009084683,0.09194185865036236,0.10831372285750704
GOOG,0.06523034621039149,0.25540232224941006,0.23860467605663513,0.2213996507822874
GOOGL,0.06238321029163368,0.24976631136250876,0.23527330413191272,0.22224623720814327
GPC,0.008860866854207384,0.09413217757072968,0.07838189418102924,0.07975160731774741
GPN,0.08514442505122269,0.29179517653865134,0.25230447811129825,0.19778790962047677
GRMN,0.0218269135066104,0.14773934312365952,0.12115096539844217,0.15232027234880094
GS,0.032959801739495455,0.1815483454606388,0.15722278423512148,0.21163278296405375
GWW,0.01109967424675788,0.10535499156071287,0.09023185124416437,0.10627763160075895
HAL,0.02884460866307351,0.16983700616495073,0.14548211783621656,0.1998449843606817
HAS,0.012633051586093924,0.11239684864841151,0.08621493528188817,0.08352158387448852
HBAN,0.016114627380278822,0.1269434022715589,0.10175932879662777,0.12154500736003933
HBI,0.017107992513820395,0.13079752487650673,0.11166493866365047,0.13637432480056813
HCA,0.015707765598889836,0.12533062514361698,0.10630976024924452,0.13857847088576444
HD,0.026473818424344285,0.16270777001835002,0.14322144660500424,0.12715602145159138
HES,0.047393658288229265,0.21770084586016028,0.19194946128045368,0.29862049546026204
HIG,0.00937608861267934,0.09683020506370593,0.080456300998716,0.08299943156652925
HII,0.030005769952861285,0.1732217363752635,0.13541411806299344,0.1349133007056915
HLT,0.04916008747448256,0.22172074209347795,0.20172325639364333,0.28466535108115365
HOLX,0.011024547151178671,0.10499784355489722,0.08679944936894313,0.08921348161750726
HON,0.00958544441260336,0.09790528286360936,0.08233174246507986,0.07984296156026581
HPQ,0.028219080289936315,0.16798535736764772,0.14094620127718427,0.19041942869721432
HRL,0.11783523487104325,0.34327137205284575,0.3025507175121952,0.22748735897284228
HSIC,0.023280228349536854,0.15257859728525772,0.1315138568475023,0.11966398405953649
HST,0.03268590935244647,0.18079244827272645,0.16723387297335668,0.220451612299352
HSY,0.0058766087771734,0.07665904237057361,0.0536049803359435,0.055521026273825866
HUM,0.004878780990960381,0.06984827120953231,0.05715186241817254,0.06996932288374244
IBM,0.018982722230469002,0.13777780020913746,0.11849507392856655,0.14565875877697806
ICE,0.011543815218514587,0.10744214824041162,0.09519266429285256,0.09107160309244583
IDXX,0.02459687985992775,0.15683392445490787,0.11725655101791667,0.11685122466238554
IEX,0.007194892169534264,0.08482271022275971,0.07210929520550388,0.07376231485758869
IFF,0.00939678972416224,0.0969370400010349,0.08423454370033973,0.0849728700372744
ILMN,0.04451477208849799,0.2109852413997197,0.18602361565064568,0.28920809756068205
INCY,0.04367518218906741,0.20898608132855978,0.172989195566203,0.2568714655260774
INTC,0.008798327891192037,0.09379940240317118,0.07672017891350483,0.08209398845673303
INTU,0.008498065794975774,0.09218495427658341,0.07058528007635279,0.07896142738915944
IP,0.03588123547900335,0.189423429065687,0.17004047357184618,0.2297522487834518
IPG,0.01938795642990488,0.1392406421627855,0.1233899097920596,0.11772052401026317
IPGP,0.012125414877752084,0.1101154615744405,0.09004252386810978,0.10562597409104144
IQV,0.006899932006718951,0.08306582935671533,0.061919760015740566,0.0707320986439981
IRM,0.022495513799337636,0.14998504525231052,0.1245901817269484,0.1435128865118079
ISRG,0.026663118809239047,0.16328845277373122,0.1346775525711196,0.12679535125737187
IT,0.008725456535545547,0.0934101522081275,0.07955128029236368,0.07733873815633045
ITW,0.011913337611750842,0.10914823686963909,0.09119503542187306,0.09174166089649105
IVZ,0.04107143942473664,0.20266089762146186,0.18543236827784246,0.25265677289200295
J,0.015526071015205567,0.12460365570562353,0.10449758831165006,0.11617436526888571
JBHT,0.013640335312793172,0.11679184608864256,0.09529934892714739,0.11552107277217612
JCI,0.013640962221707244,0.11679452993058898,0.10204886830310929,0.12058657780383293
JKHY,0.046860674030026576,0.21647326400742095,0.19685906828690122,0.16742663123385768
JNJ,0.01494207027662228,0.1222377612549505,0.10045751310244666,0.09462042664251431
JNPR,0.01496610996718011,0.12233605342326566,0.1067716935770264,0.11380035896441723
JPM,0.006631235571267653,0.08143239878124464,0.06341671923221957,0.07121346136743972
K,0.03537306630039227,0.18807728810356733,0.1675004572561641,0.14339768728953506
KEY,0.027172107049677898,0.16483964040751212,0.14507670348802792,0.18829969203809585
KEYS,0.02516440630818391,0.15863292945723442,0.131073370018154,0.17649059926723373
KIM,0.030462620010156895,0.17453544055622885,0.15049416695753867,0.13500970558098094
KLAC,0.048408467250236197,0.22001924290896965,0.20109083698632002,0.179329195740672
KMB,0.03636827547296712,0.1907046813084753,0.17060140512922137,0.1478864722058176
KMI,0.19294997143960121,0.43926071010232776,0.41029836275014825,0.9431341165314479
KMX,0.05722538120201313,0.23921827104553098,0.2204838099118574,0.31553787145484863
KO,0.014058848857247879,0.11857001668738973,0.1022372854517432,0.09553699326874802
KR,0.007772952858344993,0.088164351403189,0.06535540400346407,0.06567555285594724
L,0.006915312013082084,0.0831583550407419,0.06200407891508277,0.07009924285624829
LDOS,0.05821442552122061,0.2412766576385304,0.19973043509852328,0.1637650332549832
LEG,0.007575341856695407,0.08703643982089,0.07563674634718526,0.08436419363517947
LEN,0.008256857580738429,0.09086725252112793,0.06888542661335594,0.08045013421572793
LH,0.007445864092591485,0.08628942051370773,0.07342502110751808,0.07886981748519481
LHX,0.006830381842663201,0.08264612418415761,0.0678693005450371,0.068518407880034
LIN,0.01047424771557083,0.10234377223637416,0.08165578900445811,0.09417523753634914
LKQ,0.01263101286432055,0.11238777898117103,0.08834926646035797,0.09003464980376846
LLY,0.007268563588855266,0.08525587128670532,0.07291997967054056,0.08031473261840665
LMT,0.03478694279925263,0.18651258080690597,0.1635411724536596,0.14357605355589612
LNC,0.05331120323231124,0.23089218963037975,0.19910245281761776,0.2896721307890496
LNT,0.035001533859316813,0.18708696870524363,0.1494731779915555,0.1303442964775166
LOW,0.010881174880694223,0.10431287015845275,0.08947489984893879,0.0870574308204306
LRCX,0.014787973271787151,0.1216058110115925,0.09919467912719455,0.09873083761676459
LUMN,0.019098163522894448,0.13819610531015136,0.11637887698705554,0.1515314695267388
LUV,0.018938439890833002,0.1376170043665862,0.11507647485951221,0.11652264247220921
LVS,0.014514670800936026,0.1204768475722038,0.10633654145602349,0.1315373669225627
LYB,0.023163742752293607,0.15219639533278576,0.12774678594440675,0.16245987194591793
LYV,0.018858026880182,0.1373245312396223,0.11802294831555944,0.1500745817263196
MA,0.0067123631300260965,0.08192901274900179,0.06938017916904618,0.07079684031103214
MAA,0.07357900748731609,0.271254506851621,0.24094458397363006,0.19304634757936023
MAR,0.015018135521377344,0.1225485027300511,0.10711295905667391,0.1312716384629867
MAS,0.06646147144298414,0.25780122467316585,0.22896579086213964,0.1878142963446288
MCD,0.06070358913963391,0.24638098372162148,0.2200584959280672,0.18049824292777034
MCHP,0.008185494199954763,0.09047372104625057,0.07360062462289271,0.07933208482955299
MCK,0.048648401530806185,0.22056382643308986,0.2022978516478814,0.2804397586118307
MCO,0.013133243193961454,0.11460036297482419,0.09518277916546693,0.11303646765442105
MDLZ,0.016219431738991187,0.1273555328165651,0.10868297823931238,0.1026994549101588
MDT,0.008403553036231954,0.09167089525161165,0.07488309711899316,0.07513783863508838
MET,0.023262119915949987,0.1525192444118118,0.1280068258676113,0.16670274669248047
META,0.06606173918348085,0.25702478320870314,0.2327539554632144,0.20404030394760908
MGM,0.0160170562878772,0.12655850934598273,0.10501819610621896,0.10588240927254429
MHK,0.007746197297954648,0.08801248376199054,0.07008122555761175,0.07329098444028226
MKC,0.03646041631388224,0.1909461084020364,0.16248774242558553,0.14104035967344491
MKTX,0.08302456285168994,0.2881398321157454,0.23655216836067885,0.19734126330886853
MLM,0.026075414786805404,0.16147883696263546,0.13218356839165282,0.125201350095808
MMC,0.010900008124359655,0.1044031039977244,0.08679602103502301,0.08560193741500462
MMM,0.008465093949057874,0.09200594518322104,0.07621050396497035,0.07881707282434994
MNST,0.01385282882126305,0.11769804085567036,0.10160341450364783,0.10036698478606518
MO,0.051685619902026386,0.2273447160195864,0.2041186440619952,0.17283248948643165
MOS,0.10368089065646773,0.3219951717906151,0.2994214406034234,0.49646616483396033
MPC,0.036667327072127484,0.19148714597102198,0.15961312380552972,0.24078289831635724
MRK,0.008193088152735442,0.09051567904366316,0.07389549724404197,0.08369691993483953
