,mse,rmse,mae,mape
A,0.021844706804870755,0.1477995494068597,0.11870464739534071,0.13002750323883547
AAL,0.026129867929717363,0.16164735670501193,0.13683628003172554,0.193544463321782
AAP,0.015162586998435498,0.12313645682102234,0.09012041862342238,0.09143169955098499
AAPL,0.04667863695200803,0.21605239399740062,0.19156615150184816,0.24336933906731492
ABBV,0.02893415036151255,0.1701004125847805,0.1356968765548207,0.16412918041919752
ABT,0.037559371467816065,0.19380240315284036,0.16774907296666458,0.20793843748260524
ACN,0.025359739691658667,0.15924741659335848,0.13947405198213308,0.1306636847987792
ADBE,0.02842443331289554,0.16859547239737946,0.1501693891299652,0.13953102412319188
ADI,0.02161436522115824,0.14701824791895135,0.12029288091818079,0.1461774786131122
ADM,0.0516622077016368,0.2272932196561015,0.20723952080812308,0.2832034175746434
ADP,0.012544579673657219,0.11200258779893087,0.08797643075006592,0.09012915019346258
ADSK,0.022167638459230265,0.14888800643178168,0.11598400380857521,0.13860937254482453
AEE,0.04335420633616845,0.20821672924183696,0.18097713254942077,0.15943994183349602
AEP,0.02866502556617884,0.16930748821649572,0.14205925396543223,0.12849603365579673
AES,0.048605281704481355,0.22046605567406824,0.19830216607016893,0.26101580459909784
AFL,0.018310822393640052,0.13531748739035931,0.11347915742695407,0.11415033706680489
AIG,0.019296041283779004,0.13891019143237476,0.11030235817328822,0.12543402335421983
AIZ,0.04943055554637648,0.2223298350342942,0.19646688193619682,0.17391863708790328
AJG,0.02518980735070348,0.15871297158929223,0.12367340213608095,0.14300537575302613
AKAM,0.06768219761839962,0.2601580243206033,0.24112860824376187,0.3437537102238969
ALB,0.05193802298717863,0.22789915091368512,0.1760599905907845,0.18432058154501987
ALGN,0.03128274359200685,0.1768692839133094,0.149858019220359,0.14376430084521702
ALK,0.02010850236078998,0.1418044511317962,0.11276292256798191,0.11088552453076997
ALL,0.017796231217909433,0.1334025157855332,0.09664002889384803,0.10952633086224699
ALLE,0.01511044490059745,0.12292454962535941,0.10774739211506928,0.10595866194562491
AMAT,0.033381233965614286,0.18270532002548334,0.1420757265102862,0.16219707400927733
AMCR,0.023068323122390266,0.1518825965092455,0.12982150490276342,0.13676375302158786
AMD,0.21790016917303298,0.46679778188529664,0.3201075110645302,0.2542288328032693
AME,0.01998085029744983,0.14135363560039702,0.11711034300735022,0.13146088747039364
AMGN,0.018386617153731844,0.13559726086367616,0.10123061422643806,0.10934292812998327
AMP,0.05976976747819989,0.24447856241028557,0.21616177116503676,0.2853667955947059
AMT,0.020608214489741275,0.14355561462283972,0.12574824969543746,0.12241354664020586
AMZN,0.11157145380019554,0.33402313363028546,0.2838663673963478,0.2424901004155938
ANET,0.031629367869044286,0.1778464727483913,0.1427184897566632,0.19071300741758312
ANSS,0.01183149172123657,0.10877266072518668,0.08093960330964622,0.08466811551121181
AON,0.01705075371652936,0.13057853466986585,0.10752608224891186,0.11611410894483667
AOS,0.024579427584254604,0.15677827523051338,0.1388030758508905,0.1347028937443344
APA,0.043464460683838406,0.20848131974792947,0.17471703153186574,0.2725113773334062
APD,0.012314732228430568,0.11097176320321565,0.08152213907911872,0.08941064872972503
APH,0.015162294526207426,0.12313526922132191,0.09422364862683891,0.10308989554520498
APTV,0.03128178540653386,0.1768665751535147,0.14987530159277426,0.18984879320454562
ARE,0.02011659125489911,0.14183296956243674,0.11317736906367563,0.11923911747363732
ATO,0.08810766854654205,0.29682935930689547,0.2615000245686019,0.20565967478254235
AVB,0.015773271297150376,0.12559168482487357,0.1065835617797857,0.10158022278664416
AVGO,0.019036209593432243,0.1379717710020142,0.1203873531886189,0.12712582054249738
AVY,0.03173887102570144,0.17815406542007803,0.14718451851297162,0.13506174568647575
AWK,0.09304645403595922,0.3050351685231708,0.2542144057413472,0.20092453396340423
AXP,0.04336754337889786,0.2082487536070693,0.17792752000671047,0.2273648421016701
AZO,0.01747634404665394,0.13219812421760732,0.11686341980602434,0.10808688995070738
BA,0.023271050781697722,0.1525485194346301,0.12227753010648712,0.13747732705912472
BAC,0.03510909069203228,0.18737419964347354,0.15593604285677246,0.19889539306152987
BAX,0.02325366931101334,0.15249153848988914,0.12794583726297915,0.12415098574998719
BBY,0.008243470386745283,0.09079355916993938,0.07372890500568102,0.0847187285606936
BDX,0.022293124298258766,0.14930882190365968,0.13171509177152443,0.12648400359959353
BEN,0.07732760711071261,0.278078418994917,0.26025026731882767,0.36697130804983363
BIIB,0.09874022038389937,0.31422956637448896,0.2932507942853739,0.4527782575960792
BIO,0.015348673069564726,0.12388976176248272,0.09335115142309354,0.10329406700087358
BK,0.023224884882908813,0.1523971288538889,0.1196596633875763,0.13774789728028275
BKNG,0.01392897685609595,0.11802108648922001,0.09415276271927339,0.09394784512526437
BKR,0.06611339675453645,0.25712525499168,0.24169951735227113,0.3558880815533726
BLK,0.020806662868509393,0.1442451485094365,0.10178598149748122,0.11788873966445601
BMY,0.017906145107793155,0.13381384497798857,0.11092197799872319,0.11930347891864747
BR,0.02269831213225681,0.15065959024322617,0.1224580282970727,0.11173340456784847
BSX,0.031742494667123894,0.1781642350953858,0.1506224275178851,0.14322352089171744
BWA,0.13045473735831947,0.3611851843006846,0.33824013513302653,0.5765151375076375
BXP,0.01640569747055009,0.12808472770221316,0.09526222237818253,0.10829234884605006
C,0.045101985305599786,0.21237227998399363,0.18030446289526092,0.24302755693923164
CAG,0.015856924015388907,0.12592427889564786,0.1065843205797388,0.10788923545116154
CAH,0.017322221944298055,0.13161391242683296,0.10823763703488154,0.11987708931254049
CAT,0.031847202008685536,0.17845784378582394,0.15610054248925903,0.19386472507868832
CB,0.025492632567093002,0.15966412423300672,0.1393879321141545,0.1287153723561051
CBOE,0.02025426330412651,0.1423174736430018,0.12356998842978469,0.11499667591351657
CBRE,0.06185227370804071,0.2487011735156083,0.21618274287059855,0.28792331160415546
CCI,0.01926766130107495,0.13880800157438675,0.11648723214287711,0.11121340323375399
CCL,0.01495184163287469,0.12227772337132668,0.10397453382727917,0.10796151684673662
CDNS,0.027871525013987333,0.16694767148417294,0.14078995123060944,0.1255097470568253
CDW,0.022558190777234678,0.150193844005787,0.12830264098748662,0.12000219061777842
CE,0.014802475274503337,0.12166542349617387,0.0977654127150496,0.11115412868974806
CF,0.15790994952520482,0.3973788488649148,0.3644027265615427,0.7096741850605449
CFG,0.03742636280987848,0.19345894347348866,0.16461254097516775,0.20957570308783585
CHD,0.01834906103081766,0.13545870599860926,0.11018454966634735,0.10138844409940456
CHRW,0.013610576181586564,0.11666437408903613,0.09584280163995486,0.09319068350502734
CHTR,0.024216716792017156,0.1556172123899447,0.1268495740284088,0.11937867907131562
CI,0.015658466922638514,0.12513379608498462,0.10351484624003358,0.12837899702032166
CINF,0.0648809131132005,0.25471732001024294,0.22087463234115898,0.1825851241321405
CL,0.013604850210010061,0.11663983114704025,0.09232826029453417,0.09401530585169911
CLX,0.038897696877732764,0.19722499050001946,0.1754984487767718,0.1523069979152575
CMA,0.03790623845547088,0.19469524507668615,0.16117639665461173,0.2152719109480445
CMCSA,0.011672146917471175,0.10803771062675835,0.08706813254711429,0.09425563135222889
CME,0.010118465304239785,0.10059058258226654,0.08202250228626445,0.08472735773535009
CMG,0.05347536424680923,0.23124740916777692,0.19980689117830175,0.3038873298268586
CMI,0.04984746456873605,0.22326545762552713,0.20667941997958464,0.2794426948322261
CMS,0.04527155543003493,0.21277113392101601,0.18298036518080743,0.15810712325628065
CNC,0.04343533650891547,0.20841145963913663,0.17351926528531642,0.2355075026486685
CNP,0.023167970252917735,0.15221028300649642,0.12314437854476955,0.12336199940892621
COF,0.038911116817210364,0.19725900947031638,0.17201849250054493,0.22420905190788695
COO,0.04216412091401907,0.20533903894296152,0.17968466791073556,0.2266918498470999
COP,0.074176552013312,0.27235372590312035,0.24451278067341173,0.3781664499322476
COST,0.01681780375742856,0.1296834752673931,0.10657044499830477,0.10197332132477195
CPB,0.06272672513403209,0.25045303977798333,0.21757338695002873,0.1769591662636908
CPRT,0.03631910365285571,0.1905757163251806,0.1548908808398845,0.13974626139119042
CRM,0.017899231754318252,0.13378801050287822,0.11631854199881875,0.11990389670515685
CSCO,0.01587087203557216,0.12597964929135244,0.09464481655261905,0.10431392693354137
CSX,0.05692502451003112,0.2385896571732126,0.2215809008389509,0.30915887272759535
CTAS,0.01484020832431264,0.12182039371268114,0.10591118558833312,0.102297136637417
CTSH,0.013084888271989887,0.11438919648284049,0.08502108578100946,0.09138735376116405
CVS,0.014297592468982654,0.11957254061440133,0.09257982321468962,0.10262263588234323
CVX,0.02411340786933082,0.1552849247973892,0.11465252196553373,0.14398859153077495
D,0.011793604673226887,0.10859836404489198,0.08285074638214275,0.08227210304808762
DAL,0.014396060863622146,0.11998358580915203,0.0947786624887711,0.09692234560998893
DD,0.016089292297194996,0.1268435741265398,0.09568089070797581,0.10739879831399388
DE,0.027745863005249678,0.16657089483234963,0.1450028904864469,0.17468210863708666
DFS,0.024122406523712295,0.15531389675013726,0.11670461051913933,0.1366132412424749
DG,0.02213637081843559,0.14878296548474756,0.128431099574757,0.13459305850540265
DGX,0.020621520839083734,0.14360195276904744,0.11290420440800157,0.12778800591433742
DHI,0.025328065335404135,0.15914793537901814,0.1403467949576061,0.13023586442285348
DHR,0.06032819451641433,0.24561798492051498,0.16211588545508168,0.13432452790124177
DIS,0.02368632508520208,0.1539036227163028,0.12804015227369492,0.15140043331338543
DLR,0.10624367159299226,0.32595041278236214,0.26693571974910446,0.20709541247108987
DLTR,0.024811333317831044,0.15751613669028022,0.12323100105648427,0.13650438239859916
DOV,0.024970876707184782,0.15802176023315517,0.13038144875504898,0.1617443445937904
DPZ,0.017142326283947865,0.13092870687495492,0.10808404131307475,0.10782132500047986
DRI,0.011729202008039376,0.10830144047074985,0.09222084761590131,0.09768106777076228
DTE,0.02566917821251561,0.1602160360654189,0.13250185833334663,0.12244558740787126
DUK,0.01511642633185239,0.12294887690358294,0.09798412249733904,0.09898036185221451
DVA,0.026562950828023943,0.16298144320143917,0.1344591187502071,0.1582785907647972
DVN,0.16879537200536152,0.4108471394635254,0.3810264573493088,0.8396232526286284
DXC,0.1149783325857763,0.3390845507919467,0.23818894568366694,0.1836878471089916
DXCM,0.02692504974942657,0.16408854240752635,0.12616610477671025,0.1450505936110732
EA,0.01640434871877155,0.12807946251749946,0.10826976475548396,0.11720903900182045
EBAY,0.01749322373801592,0.13226195121052736,0.1095045285912398,0.12216214472925133
ECL,0.013209287024298268,0.11493166240987845,0.08531862442309013,0.08959799180023888
ED,0.04366267588808925,0.20895615781328208,0.1797838355701613,0.15197711119555965
EFX,0.034068516764662465,0.18457658780208952,0.15710541606535067,0.1384908824064593
EIX,0.02978734104930557,0.1725900954554043,0.1365701489879313,0.12296448067518967
EL,0.014163093008218481,0.11900879382725665,0.09269043881674474,0.0959275908924977
EMN,0.020818936390881018,0.1442876862066927,0.11628306476555916,0.14063705975175253
EMR,0.025334126598284358,0.15916697709727468,0.12975923938651696,0.1647587610245992
EOG,0.023998900487234593,0.15491578514546087,0.13108810146913313,0.1748823176235443
EQIX,0.08657108523288992,0.29422964710050875,0.2496778805297757,0.197735267604177
EQR,0.014126590667452428,0.11885533503992333,0.09719376067465423,0.09553186252707224
ES,0.028571227326886064,0.16903025565527038,0.14687898913003047,0.13382206062731522
ESS,0.013071707290575352,0.11433156734067522,0.08924583859123372,0.09029620077240794
ETN,0.03422895188602394,0.1850106804647341,0.16034490732743722,0.20928615712801862
ETR,0.017556170401875043,0.1324996996293767,0.1026298466593785,0.10849213731949367
ETSY,0.14693380381642554,0.38331945400204454,0.35826118986378047,1.00958827328054
EVRG,0.10566223920505788,0.3250572860359507,0.27194604047565885,0.21248637183417332
EW,0.07103522605239447,0.26652434420216564,0.21028853936748135,0.17971517080581664
EXC,0.016718993373449145,0.12930194651840762,0.11222667562683669,0.12176908775125378
EXPD,0.008649064858089278,0.09300034869875101,0.0730722027536258,0.07285708922739481
EXPE,0.02222782969594465,0.14909000535228595,0.11871339612083273,0.11258361813792823
EXR,0.07483906137818205,0.2735672885748259,0.24634478079901978,0.1995980734910693
F,0.018691010136357683,0.13671506916341622,0.11144788379489899,0.129218636946009
FANG,0.01848472521584883,0.13595854226876966,0.11288958342747894,0.12420899537767112
FAST,0.015037883829212279,0.12262904969546277,0.09711075940069257,0.10059195392765165
FCX,0.18107284048343855,0.42552654498096654,0.40677137512297706,1.1489434870504447
FDX,0.0269320695283906,0.16410993123022932,0.13341605965476896,0.16654228678890606
FE,0.01281064385785099,0.11318411486534226,0.08546369779514938,0.09290857252336894
FFIV,0.03756705267380777,0.19382221924693713,0.16891002063441968,0.20783175536120121
FIS,0.017698470906886178,0.1330356001485549,0.10681010417653676,0.10131413121802343
FITB,0.02970146196359769,0.17234112093054776,0.13970725043700102,0.1698240740650856
FLS,0.0396990167271692,0.19924612098399605,0.1748006774018257,0.23526473437775636
FMC,0.06714471632214611,0.2591229752880784,0.23122550728490954,0.3510551603381096
FRT,0.02485928209075673,0.1576682659597572,0.13690785439172415,0.12760555894537068
FTI,0.0766169130088933,0.27679760296811334,0.25750652016845454,0.40165601779198984
FTNT,0.050272281685712863,0.22421481147710307,0.19188077927095934,0.2933350619006017
GD,0.011143485592766414,0.10556270929057483,0.07800935907635201,0.08232471088190886
GE,0.025410720147781302,0.15940740305199536,0.13958153189391556,0.13052590930855773
GILD,0.03913296878918013,0.19782054693378068,0.1670201038529489,0.2192913508830953
GIS,0.020877188169346063,0.14448940504184402,0.11933537610307644,0.10986335816891422
GL,0.014440990712539011,0.12017067326323429,0.09109530042847648,0.09833132372746486
GLW,0.020695649505687152,0.14385982589203683,0.10816835376108161,0.1325431896079427
GM,0.018592537256037208,0.1363544544781622,0.11230335164495561,0.13026092311924703
GOOG,0.04994248895225681,0.2234781621372809,0.1974581679354008,0.18444640357890965
GOOGL,0.045347263676876984,0.21294896965441507,0.18802637279510465,0.17957266124943008
GPC,0.014446742871896314,0.12019460417130344,0.09673291900353519,0.0993675880159874
GPN,0.08520642882153628,0.29190140256863495,0.24965971525272593,0.19547291332299588
GRMN,0.030140851177021893,0.17361120694535215,0.14085376931306176,0.17529602731418917
GS,0.05084613114982632,0.22549086710957125,0.19796378083799085,0.2636497526393362
GWW,0.018813141450974905,0.13716100557729557,0.11393981036865418,0.13231588349669565
HAL,0.03832466683539739,0.19576686858454215,0.16821667494304607,0.22885869596629965
HAS,0.014999288402181433,0.1224715820187746,0.1035571238822461,0.10646747675200183
HBAN,0.028751155830014707,0.16956165790064306,0.1379224620700434,0.16500311474953255
HBI,0.029702842491895812,0.17234512610426733,0.14554580193273212,0.17688225004172123
HCA,0.027943398023410816,0.16716278899148224,0.14344851979441187,0.1847288887363745
HD,0.028689599622100753,0.16938004493475833,0.147458088841288,0.13169200416069962
HES,0.048243632726171964,0.2196443323333702,0.19215842066536185,0.29572402105455814
HIG,0.01148864759414955,0.10718510901309729,0.08717535697508566,0.09067793184026486
HII,0.03741258694059004,0.19342333608070678,0.1542192661425845,0.15556626010334718
HLT,0.05981611631562038,0.2445733352506368,0.22606616955573916,0.31443791868351884
HOLX,0.015385116754709138,0.12403675566020396,0.10079197238658946,0.1051372341491867
HON,0.015552589805800265,0.12471002287627192,0.10474715305224584,0.10376545962675067
HPQ,0.038567376684110574,0.19638578534127812,0.16627965550551405,0.22188576206633645
HRL,0.10810017127117375,0.3287859049156058,0.29528604318428975,0.2239718545879391
HSIC,0.025976591435808348,0.16117255174442188,0.14128668934716995,0.13210766041006822
HST,0.04729878205550885,0.21748283163392199,0.20123444959323172,0.2620078880964848
HSY,0.011526207989523338,0.10736017878861481,0.07833341373257965,0.07845183768280438
HUM,0.010896202894132352,0.10438487866608052,0.08373124013478482,0.10178858036456319
IBM,0.030273610095869968,0.17399313232386493,0.14945777851147585,0.18134001863755786
ICE,0.017009096302023165,0.1304189261649672,0.11610751784722052,0.11223316796297783
IDXX,0.028542765961331904,0.168946044527038,0.1283648521998853,0.12789067508822455
IEX,0.013918279470984011,0.1179757579801207,0.09742321544753355,0.10106556350994035
IFF,0.017616228423522316,0.1327261406939956,0.11289413685088194,0.11535215890438132
ILMN,0.06164712186876592,0.24828838448217008,0.22076286935791625,0.3449106882021716
INCY,0.05665446218066773,0.23802197835634367,0.19761598192528906,0.2934477238885817
INTC,0.013981473679305063,0.1182432817512482,0.09585942880792168,0.10334913203258818
INTU,0.020991256615942522,0.14488359678011353,0.10466001212092818,0.11837972192999348
IP,0.04828637161479752,0.2197416019209779,0.1959578469465129,0.25999905180748367
IPG,0.024961501119835895,0.15799209195347688,0.14087868006707072,0.13537231343645298
IPGP,0.018015963270627704,0.13422355706293773,0.10588818621308925,0.12311020673754619
IQV,0.016347230463723935,0.12785628832296023,0.09626097630051748,0.11033535390882547
IRM,0.030152417468019405,0.17364451464995778,0.14280564100874468,0.16344204008426735
ISRG,0.03042976526924024,0.17444129462154379,0.14532614957233236,0.13909153165526594
IT,0.016077946847600357,0.12679884403100983,0.1087528771095246,0.10749851696022142
ITW,0.018617173831557476,0.13644476476419853,0.11147857189043059,0.11335272329651357
IVZ,0.05628178399514839,0.23723782159501547,0.2172694929273606,0.29398932080348883
J,0.023031364754598372,0.15176088018523867,0.12709858090737172,0.13823413338218202
JBHT,0.019999992844964953,0.14142133094043824,0.11233503986912269,0.13307206270556537
JCI,0.020581802077614206,0.14346359147049892,0.12298534180519463,0.1375465533967567
