,mse,rmse,mae,mape
A,0.051744721364998976,0.22747466092951754,0.18699890773120942,0.17808889614995432
AAL,0.07512332949511609,0.27408635408410265,0.22669785967450667,0.2860340621792541
AAP,0.0452412488720238,0.21269990331926295,0.16895780725299714,0.21731456460452495
AAPL,0.049257908936805,0.2219412285646923,0.17478840565642756,0.19858951403943112
ABBV,0.04112622679900233,0.2027960226409836,0.15787631762598509,0.16134136837356788
ABT,0.04900547132532683,0.2213717943310006,0.17026232374901215,0.18915415218670142
ACN,0.050243319472767826,0.22415021631211474,0.18681342971163675,0.1779454108355987
ADBE,0.050722989309362004,0.2252176487519617,0.18465256526397864,0.17831278726931157
ADI,0.0578161324962942,0.24044985443184239,0.20019576676440842,0.1920253303953395
ADM,0.04611171701500777,0.2147363895920013,0.1833461859368707,0.19919822226790151
ADP,0.049928456945552396,0.22344676535039032,0.18452864982170294,0.17369496612226512
ADSK,0.06961567072728515,0.26384781736312535,0.21834341744075372,0.21875538973546077
AEE,0.047836758299159364,0.21871615920905196,0.19254861324387543,0.1693777826381371
AEP,0.03790804478559589,0.19469988388696047,0.1665442868701602,0.15314782734201773
AES,0.05117476693139034,0.2262184053771716,0.19349957390187716,0.1780873326498899
AFL,0.04482319373077012,0.2117148878344887,0.17662767590261966,0.1674859414446368
AIG,0.06472814722242434,0.2544172698981426,0.19485023754519734,0.217403637600065
AIZ,0.053898305919132625,0.23216008683478007,0.18740669831799026,0.19105157704374715
AJG,0.060324378562251264,0.24561021673019073,0.20662318900100649,0.18447540962607348
AKAM,0.051831658541516876,0.22766567273420224,0.18846121479258005,0.2085563503042747
ALB,0.23636207212105145,0.48617082606945006,0.4173335773382888,0.2908723700282262
ALGN,0.1056297203533941,0.32500726200101143,0.27446488434195243,0.21636714867594925
ALK,0.06223535954559821,0.24947015762531238,0.1954529381417498,0.2348148084427011
ALL,0.045949352447733835,0.21435800066182237,0.18107617183290814,0.16766583013743236
ALLE,0.04057801438590777,0.20143985302295017,0.14863193613611347,0.1504421437495002
AMAT,0.25353841254928766,0.5035259800142269,0.4096545987714837,0.2762849018638064
AMCR,0.06587840720815623,0.25666789282681274,0.21511617986143564,0.18226511836098547
AMD,2.1684969377460366,1.4725817253198672,1.1751858786526324,0.5116403473465008
AME,0.062488523099048086,0.24997704514424537,0.1929199022986031,0.22745487880350182
AMGN,0.04505932990721638,0.2122718302253419,0.15796332581300374,0.16329458159809387
AMP,0.062174647496587666,0.24934844594780947,0.1988692864382081,0.2422407320965623
AMT,0.04340907304970198,0.20834844143813983,0.16730762399313814,0.16128307755320165
AMZN,0.07030146380846454,0.265144232085981,0.22081319835673358,0.219654357003073
ANET,0.07308506706457767,0.27034249955302564,0.2332926651904286,0.24033789129065933
ANSS,0.04656355337967165,0.21578589708243598,0.15474412133225868,0.16695832665929608
AON,0.0515637981197411,0.22707663490491728,0.19498805902939495,0.17313601807075904
AOS,0.07038144733600633,0.26529501943309514,0.22209657426886303,0.20069119146316292
APA,0.09140894565598108,0.30233912359465004,0.2579539130194123,0.24211099429582875
APD,0.04436436669168261,0.21062850398671737,0.17689881236974772,0.16620820886929596
APH,0.061257348543320975,0.2475022192694865,0.20675241253706306,0.18229041726534229
APTV,0.07607473467844225,0.27581648732162883,0.22514475965086894,0.2887496567352905
ARE,0.06258461372681112,0.2501691702164979,0.21140457325485298,0.19108305239641227
ATO,0.04425163757026844,0.2103607320064,0.18474733229066584,0.16901664285318715
AVB,0.042085151077238585,0.20514665748492852,0.14493237671975823,0.1497539286826835
AVGO,0.07236683614558406,0.2690108476355258,0.220380138758744,0.19442906539097624
AVY,0.04561391294764429,0.21357413922955254,0.17756704592690267,0.1582548923279943
AWK,0.06349373993311942,0.2519796419021176,0.22062297119871394,0.18989313998343224
AXP,0.051602969033072994,0.22716286895765556,0.17466872510298967,0.20270302897108902
AZO,0.04363874512060709,0.2088988873129943,0.15413398287655192,0.15936542849866167
BA,0.058939013331884185,0.242773584501865,0.189108156849818,0.20970487594243567
BAC,0.09305848522284908,0.3050548888689527,0.25949556978934984,0.2912700947305062
BAX,0.061835242776307954,0.24866693140887863,0.20976606352783655,0.1779105723652503
BBY,0.08762309188309525,0.2960119792898511,0.23880119992710916,0.21336362259153224
BDX,0.04853955403026394,0.220316939953023,0.18166575201271343,0.16974223602528948
BEN,0.04882945861489761,0.220973886726232,0.17386366912715145,0.19692571317957455
BIIB,0.04981346449517332,0.22318930192814646,0.16378691145893143,0.18259072598922532
BIO,0.06597472597813557,0.256855457364907,0.21732302991317531,0.19583155688581927
BK,0.05574474443410711,0.23610324952043144,0.1955331408966716,0.21275035417940835
BKNG,0.03787724661566622,0.19462077642344927,0.1592301809618748,0.1671282273719258
BKR,0.07442175086012882,0.27280350228713857,0.23073729317994515,0.24341458112507855
BLK,0.043798848341129154,0.20928174392700657,0.1706974634670197,0.17212915861856834
BMY,0.0620301793643452,0.24905858620883803,0.19512776371417948,0.22057859069532398
BR,0.04859695326610731,0.2204471666093881,0.18594277352789315,0.17152380021034952
BSX,0.06904709481555923,0.2627681388897049,0.2229467718870864,0.19478169658132918
BWA,0.06657941497143041,0.2580298722462777,0.20769103557669988,0.2616129883227697
BXP,0.03645083505278064,0.1909210178392642,0.14057875997973873,0.14030075091301583
C,0.07187654386810219,0.2680980116824856,0.21893355206760895,0.2662859024268604
CAG,0.055047086344918165,0.2346211549390169,0.19854439364520535,0.1795873534953022
CAH,0.05812726785940982,0.2410959723002643,0.1932801817130259,0.2204127995205074
CAT,0.07991040646216781,0.28268428761105174,0.23045410290614451,0.19780016866312627
CB,0.043496589508259235,0.20855835995773278,0.17679139884056355,0.16703844805812718
CBOE,0.04619343811448464,0.21492658773284576,0.16863754989029467,0.17707486949672685
CBRE,0.084587177778284,0.2908387487565644,0.23219632709205726,0.30994885364069047
CCI,0.04215374372037607,0.20531376894981027,0.15817690837600515,0.15034207442598757
CCL,0.057238307350074145,0.23924528699657627,0.17333287077876625,0.19882032987888254
CDNS,0.04771445669690497,0.2184363905051193,0.18421033243113005,0.17212005080518022
CDW,0.05267047338511495,0.22950048667729434,0.19134485143344898,0.1964175746789989
CE,0.06222488392840591,0.2494491610096252,0.20842265678463823,0.2170579103454116
CF,0.12649046425414495,0.3556549792342924,0.3097822010526616,0.5768964230198667
CFG,0.09586431794830082,0.30961963430683914,0.2672849619610741,0.281200236424593
CHD,0.039673683957311856,0.19918253928824148,0.16021078402226216,0.14627501842101917
CHRW,0.04033395761923118,0.20083315866467663,0.16939826878509165,0.16242265271063114
CHTR,0.1357641968888389,0.3684619341110271,0.30129658673110016,0.2308740290827841
CI,0.04790820144656184,0.21887942216334966,0.1587319901139614,0.17724707950618973
CINF,0.06635617025333738,0.2575969142931207,0.22178903171790093,0.1854487494167358
CL,0.038858371812677366,0.19712526934078584,0.14686944447381442,0.13824372738295587
CLX,0.04228794670136245,0.20564033335258539,0.1525173247151673,0.15573691922632632
CMA,0.12008087863845147,0.34652688010953997,0.2790524374824134,0.25494996752278426
CMCSA,0.04503196144311403,0.21220735482804085,0.1760682321367628,0.1688318903712692
CME,0.059422126116950906,0.2437665401915343,0.20336734909491797,0.18290453173210358
CMG,0.07823678371421634,0.27970839049663193,0.2387358175597312,0.36033553062003343
CMI,0.10527008976703263,0.3244535248183207,0.2661426543926411,0.2195207455608704
CMS,0.043382496766169676,0.2082846532180652,0.1838136025251498,0.16633407111160242
CNC,0.04120701284715266,0.20299510547585295,0.1510365029495002,0.16051131689365905
CNP,0.10770028239207215,0.32817721187198867,0.2864326160517419,0.22258207265849542
COF,0.05816465129183522,0.24117348795386948,0.19779160477588262,0.21756941922741377
COO,0.05380784696059877,0.23196518480280348,0.19462211329082563,0.17625228307981164
COP,0.06499229726362073,0.25493586892318765,0.20678573109090576,0.27578433602186525
COST,0.04564723841829397,0.21365214349098857,0.15649641663907826,0.16903235896380603
CPB,0.04231566508848605,0.20570771762013706,0.17623469997813432,0.16372620686577455
CPRT,0.12439283944486454,0.35269369067912815,0.29432721829252195,0.2297028772805602
CRM,0.04807718841073109,0.21926510988009718,0.16733009275385355,0.18349538168835608
CSCO,0.04137939705798251,0.2034192642253494,0.1662737213361963,0.15910087152586935
CSX,0.08528783645843746,0.29204081300126095,0.23305055252564305,0.2186617549703481
CTAS,0.07028444199354733,0.26511213098149117,0.22187903994323316,0.19560661891686978
CTSH,0.06407564071287236,0.25313166675244797,0.19062386545250679,0.23003413350861024
CVS,0.04890503801476781,0.22114483492672354,0.17787644322134052,0.19255567042892702
CVX,0.06497566734987774,0.2549032509598058,0.2172544040623621,0.19520501872604365
D,0.03926278260999683,0.19814838533280263,0.16361173614937646,0.15617362535062
DAL,0.07800119494951126,0.2792869401699823,0.20227629675963216,0.25745402295327596
DD,0.039821641904781574,0.19955360659427224,0.1644265846888212,0.16963165846762795
DE,0.075233145258154,0.27428661151823286,0.23423869475064688,0.20713709419803303
DFS,0.06332686176248035,0.25164828980638904,0.207745791340914,0.20332704505153648
DG,0.05027682938379636,0.22422495263417128,0.1766345755724263,0.16204898329873899
DGX,0.06811112733544283,0.26098108616419474,0.22098141695675538,0.19193039338512088
DHI,0.0425133458638777,0.20618764721456448,0.16341314139900714,0.17864233174422203
DHR,0.29344707449748947,0.5417075544031941,0.45158814237736616,0.2997760707983793
DIS,0.05878040190558795,0.24244669910227268,0.18489507450171042,0.2260332735242753
DLR,0.0885681481470064,0.29760401231671324,0.2570828163593847,0.20859783665504109
DLTR,0.044271430259833225,0.210407771386499,0.1670822545767329,0.16064811613254515
DOV,0.05380894446399541,0.2319675504547897,0.19359360081790727,0.18044662656551033
DPZ,0.11887408244213339,0.3447812095258867,0.27049515869775187,0.19938350712661712
DRI,0.055146844059152426,0.2348336518882088,0.20059989198820624,0.1906773742136706
DTE,0.0517296100928139,0.22744144321740023,0.19876585193520543,0.17718544507461678
DUK,0.03979913620017472,0.1994972085022112,0.170974496017772,0.1577616840789113
DVA,0.05018171939385027,0.22401276614034807,0.1724984624620791,0.19817958093513233
DVN,0.08370714087819972,0.28932186380949454,0.2326783929793715,0.33255885639048693
DXC,0.37957000056379386,0.6160925259762481,0.5055359791768202,0.3261948343608184
DXCM,0.0707210417130143,0.26593428081579534,0.2217809228730524,0.2819155682268786
EA,0.053885693345537555,0.23213292171843605,0.1884702558903552,0.1912525939829764
EBAY,0.05361651720605424,0.2315524070400786,0.1737280140436778,0.1916172847354118
ECL,0.0455709905894915,0.2134736297285721,0.15899837002154862,0.16385385235852296
