,mse,rmse,mae,mape
A,0.007408583382879218,0.08607312811138687,0.0697796299060035,0.07809119379117777
AAL,0.03228949304191983,0.17969277403924686,0.1638683490273664,0.21510180007727284
AAP,0.013659200201066368,0.11687258104904832,0.0981501133168861,0.09570880168665645
AAPL,0.011081823177858835,0.10527023880403633,0.08688337684739,0.10310888782131414
ABBV,0.010086527494998807,0.10043170562625534,0.08277075060869091,0.08833191546691889
ABT,0.01013239211322196,0.10065978399153239,0.08914787468752726,0.09489024894052374
ACN,0.02404411477464187,0.15506164830364041,0.1347379053728855,0.11880417937641759
ADBE,0.02119103697260089,0.14557141536923,0.12272955904686292,0.1131285932825934
ADI,0.012083370636951966,0.10992438599761185,0.08014977519459741,0.07906936859277813
ADM,0.02371597901873395,0.15399993187899128,0.1258327149484017,0.1712425162738077
ADP,0.004220873136396843,0.06496824713963617,0.053074650432011136,0.05661301050128816
ADSK,0.0174648835024091,0.13215477101644535,0.10573557603264715,0.1333950810236927
AEE,0.008803637543475235,0.09382770136518977,0.07599324848128225,0.08370684900837366
AEP,0.007492346781993144,0.08655834322578698,0.06952164991004033,0.07623715286935541
AES,0.02187739298366219,0.14791008411755496,0.12353779884071917,0.16596762730222858
AFL,0.004117307060710004,0.06416624549332775,0.0482252844817586,0.049645003983805426
AIG,0.016906124537762753,0.13002355378070066,0.10516988158000737,0.09716499812096671
AIZ,0.04067186145618239,0.2016726591687192,0.1782661063256192,0.15835171000258497
AJG,0.008833846672903716,0.09398854543455663,0.08260124931327463,0.09147763838006025
AKAM,0.019452199537231474,0.1394711423099111,0.12075489293489314,0.1485000141373222
ALB,0.011776872014432936,0.10852129751543213,0.08573476179744849,0.10164893522474444
ALGN,0.0144288449823892,0.12012012729925489,0.10157086709445597,0.1012349491271835
ALK,0.032534122942517826,0.18037217895927804,0.15255270937970408,0.1394943803377918
ALL,0.01258586600034005,0.11218674609926099,0.0929447069479653,0.10695947918235676
ALLE,0.011824976281143708,0.10874270679518562,0.08641425757504367,0.08368172092154863
AMAT,0.06351160778316484,0.2520150943558041,0.23386719718774884,0.33802206795484635
AMCR,0.00865330180029798,0.09302312508348652,0.08234337661436363,0.09461183241626374
AMD,0.050032215365795094,0.22367882189826352,0.19079164481542046,0.30153617685403256
AME,0.006692218073565244,0.08180597822632063,0.06787131324870019,0.06926345368094294
AMGN,0.006753342525538255,0.08217872307074536,0.06748105566984156,0.0734480667116396
AMP,0.0317697870222873,0.17824081188742183,0.14598359593988297,0.19581998018494853
AMT,0.004456555726704334,0.0667574394858306,0.05448578554025307,0.05791792829531383
AMZN,0.2811244640346913,0.530211716236723,0.4630387317370314,0.3181881751461623
ANET,0.024451194976807783,0.15636877877891028,0.12356918319057077,0.12431123971089475
ANSS,0.007658797323938345,0.08751455492624267,0.07012823766275109,0.06802691947253367
AON,0.005116225882940634,0.0715277979735196,0.06314682397407237,0.06678144685181989
AOS,0.038728051315901284,0.19679443924029277,0.1640998187474547,0.1448410168136635
APA,0.057015335187510764,0.2387788415825631,0.2016235031585065,0.31547675913338297
APD,0.007305260037715126,0.08547081395257171,0.07314730752234566,0.08419283637792188
APH,0.0061137115419649096,0.07819022663968246,0.0667823870384095,0.07543381671362301
APTV,0.0157871525239771,0.12564693599120155,0.09975901131994938,0.10115389873453987
ARE,0.009720580689966805,0.09859300527911098,0.08402718691937815,0.09757610869155452
ATO,0.02406742761354644,0.1551368028984304,0.11837591042271142,0.10811123130316978
AVB,0.005777817506468886,0.07601195633891346,0.060439421357475445,0.06164870321414705
AVGO,0.03179161211127304,0.17830202497804964,0.13910999010560315,0.13812550146695032
AVY,0.03923409514554305,0.1980759832628455,0.1762363363679847,0.15037571496963273
AWK,0.015603458941338315,0.12491380604776366,0.09413764361845184,0.08811319482144388
AXP,0.02459628254905161,0.15683202016505307,0.1277242762860307,0.18073182953525913
AZO,0.026949442602266182,0.16416285390509688,0.1466041067891868,0.1329939359037612
BA,0.009676753551891855,0.09837049126588651,0.08115724617849833,0.09382086616239942
BAC,0.009304853744761539,0.09646166982154901,0.08049822012252293,0.09464860585409356
BAX,0.003989100866212021,0.06315932920964266,0.053320902255855625,0.057141870562676354
BBY,0.014144465367842318,0.11893050646424709,0.10210273571697617,0.12983689894700662
BDX,0.005394385299429128,0.07344647914930387,0.05898057605462046,0.059817287304486585
BEN,0.05142783514480043,0.226777060446599,0.1950891882504655,0.284734389955539
BIIB,0.04357586604440127,0.20874833183621197,0.17966808912780313,0.28986184761631045
BIO,0.02084424172649972,0.1443753501346394,0.11996092496819699,0.11507061528731237
BK,0.008823882237226558,0.09393552170093356,0.07525807308820331,0.0743492446132589
BKNG,0.011959577185802988,0.10935985180038874,0.08982767974899225,0.08875001664656158
BKR,0.024618265237159993,0.1569020880586361,0.12872315552341598,0.16914202178570284
BLK,0.010557999030727024,0.10275212421515685,0.08694075681273408,0.10026940882684515
BMY,0.009672050283808388,0.09834658247142292,0.07778960167072961,0.0798807368809786
BR,0.010065546884025639,0.10032719912379513,0.0867479794879628,0.08560661734362551
BSX,0.02265153503135713,0.15050426914661633,0.1161965234945213,0.11670922943358217
