,mse,rmse,mae,mape
A,0.017761337501650373,0.13327166803807317,0.11261212108998661,0.12482663068139226
AAL,0.025935972493891794,0.16104649171556576,0.13138417770623845,0.16496921043299678
AAP,0.011139287574449024,0.10554282341518548,0.079002905743957,0.07787564985000288
AAPL,0.008508798363969705,0.09224314805973235,0.07555494085456257,0.07521756818360642
ABBV,0.0214751328975596,0.14654396233744876,0.11896844803045172,0.13756540650751262
ABT,0.006080958610494033,0.07798050147629235,0.060447025512203,0.06127552893477685
ACN,0.007986204338072593,0.08936556572904684,0.07337898126086041,0.06605346571001518
ADBE,0.0055174810358854815,0.07427974849099506,0.058243457885708956,0.05191896550469414
ADI,0.012420286937855688,0.11144634106984261,0.09300709761430533,0.08588983951220337
ADM,0.045168050074508144,0.212527763067577,0.16769466137649824,0.21307838382777108
ADP,0.0075331948963463635,0.08679397960887819,0.07367053157190322,0.07524117099033892
ADSK,0.03968223768080131,0.19920401020260942,0.1659495376992251,0.19402313390381343
AEE,0.01407124948668002,0.11862229759484522,0.10783838310576029,0.12281106482729241
AEP,0.012673435799718136,0.1125763554203019,0.10529147128092689,0.1146486174172468
AES,0.05809327909776183,0.24102547396024726,0.20294788824329668,0.2611249298129788
AFL,0.005623787948376831,0.0749919192205189,0.05823582037799337,0.05889099444413819
AIG,0.002625511286860523,0.051239743235700574,0.041552099649032205,0.03978265309883853
AIZ,0.011399194153698933,0.10676700873256183,0.09247726944920319,0.09149839027961544
AJG,0.016892575332175138,0.1299714404481813,0.10605769981718208,0.11536947178028766
AKAM,0.021312512501873753,0.1459880560247096,0.12078239617015654,0.12207716919798978
ALB,0.03836554812864397,0.19587125396199406,0.16785280934196614,0.20461405882993844
ALGN,0.003995926663765507,0.06321334245051045,0.04857448637513569,0.049879251845416944
ALK,0.0529865416533787,0.2301880571475825,0.20099325200607127,0.16212852282016504
ALL,0.018598349181372955,0.13637576464083695,0.11165021818892709,0.12498586357138092
ALLE,0.0047798793996579325,0.06913667188734161,0.05967739904179242,0.0538322208492126
AMAT,0.07204686307266146,0.2684154672753816,0.23715715211292646,0.33545720408566915
AMCR,0.016491838750821174,0.12842055423810153,0.10850547258094688,0.12223379640594471
AMD,0.08100955629672757,0.2846217776220357,0.24063521580711547,0.33268904742707467
AME,0.003972353665759722,0.06302661077481259,0.0512725675627586,0.05222744599535668
AMGN,0.012361832865660446,0.1111837796877784,0.09143480943674731,0.09916023821643298
AMP,0.028411349129497294,0.16855666444699627,0.13925282045389312,0.16237873021492688
AMT,0.015932694228556154,0.12622477660331252,0.11555088103109845,0.1266261111472224
AMZN,0.26430531552372405,0.5141063270605839,0.42552089023137074,0.2665213597097318
ANET,0.021756619792713622,0.14750125352929588,0.11959684375505582,0.15321746431480007
ANSS,0.0028334845606677664,0.05323048525673767,0.04448439591788345,0.04200723719256404
AON,0.005117081183603744,0.07153377652272906,0.053069574657305975,0.0539756125832852
AOS,0.04387141556627274,0.20945504426075,0.19165472723727534,0.15274699538804862
APA,0.09738172242930693,0.3120604467556036,0.2589620215261637,0.4356146304394072
APD,0.010117906528519623,0.10058780506860474,0.07828767789605587,0.08308251376696081
APH,0.006447183685205203,0.08029435649661315,0.06371161628098523,0.06513291431939304
APTV,0.008860204579314013,0.09412865971272519,0.07637153693018779,0.0682556629416647
ARE,0.004031074893876492,0.06349074652165063,0.05068671914901712,0.05033635718380485
ATO,0.003674391486544534,0.06061675912274207,0.0515389053095406,0.05262303534336651
AVB,0.0018810048397352253,0.0433705526796146,0.03705256394100242,0.03670156778660835
AVGO,0.07275634691884697,0.26973384459286337,0.2553879032498172,0.20392413172717458
AVY,0.018346994622428465,0.13545107833615969,0.11615222571140617,0.10011462326550512
AWK,0.004621003984786761,0.06797796690683505,0.05600829773710766,0.057545189537564496
AXP,0.06011960019712724,0.24519298561975064,0.22768049479276123,0.28113320071521514
AZO,0.01591166322758193,0.12614144135684327,0.10829477361737869,0.09360584057608995
BA,0.006016379237797645,0.07756532239214664,0.05959404966504724,0.054556624818394975
BAC,0.017112262185195383,0.13081384554088832,0.11868985329798545,0.13058333965596305
BAX,0.020550034395021698,0.14335283183467878,0.12910086546551494,0.14083812419710803
BBY,0.022999451227545268,0.15165569962103392,0.12125691663527433,0.1411949564900001
BDX,0.002612233787827627,0.051110016511713506,0.037482533097488134,0.038067011033177334
BEN,0.07441429515550009,0.27278983697253106,0.2328738709240194,0.32018286028160875
BIIB,0.03491177487708272,0.18684692900094108,0.1704748785156222,0.18067519552876277
BIO,0.011687655983129116,0.10810946296753636,0.0909822589718416,0.07849472136655197
BK,0.003946953983280624,0.0628247879684494,0.046986195100461876,0.047782160655331384
BKNG,0.0038061188060536494,0.061693750137705596,0.046649574829969995,0.04721065306196062
BKR,0.019117591208382613,0.13826637772207173,0.10665907807751336,0.13160587773489832
BLK,0.012301428448874774,0.11091180482200609,0.08881814881928,0.09618396002113047
BMY,0.004231963013558751,0.06505353959285191,0.055765763373468606,0.05169662578911729
BR,0.017555205246411576,0.13249605747497387,0.11752570240590057,0.0994432430845382
BSX,0.0425484059141723,0.20627264945739243,0.1958332599278862,0.1615988821646883
BWA,0.0495373986207524,0.2225699858937687,0.16796374016794777,0.21889852536906693
BXP,0.01089679569685845,0.1043877181322518,0.09272801270766126,0.10080633982682513
C,0.011394620907739711,0.10674558964069528,0.09119042672020329,0.09797386078461533
CAG,0.007070483963936221,0.08408616987314989,0.06542484591252577,0.05808145822339836
CAH,0.002860580323743195,0.05348439327264726,0.04502775974364496,0.043999880813589194
CAT,0.07859080564306659,0.28034051730541304,0.25954830426461,0.35638461066353216
CB,0.01338347017706011,0.11568694903514445,0.10368083119516765,0.11095834138750858
CBOE,0.007251135775177117,0.08515360106993196,0.07121637522949965,0.07795412875855928
CBRE,0.00591025102698188,0.0768781570212364,0.06099576385131317,0.06072472263685378
CCI,0.0026289355843291365,0.0512731468151618,0.041385068308236864,0.041051952500265866
CCL,0.008470262586498115,0.09203402950266883,0.07202172943980643,0.06595057230526964
CDNS,0.0043126782964135225,0.06567098519447932,0.05236493704209401,0.05139852192738438
