,mse,rmse,mae,mape
A,0.02461692484840018,0.15689781658264138,0.1437131942200585,0.1629924324915018
AAL,0.05869199397944616,0.2422643060367048,0.22896295297471722,0.32185212539562585
AAP,0.012750629186917502,0.11291868395849068,0.09979806636815804,0.09665451702782872
AAPL,0.0554822613993219,0.23554672869586174,0.21007149630686686,0.2639918752163921
ABBV,0.021880628105158197,0.14792101982192454,0.12867466732951816,0.14581892115653036
ABT,0.03530719724977752,0.18790209485202,0.16161873199512505,0.191378823340699
ACN,0.004282339922077194,0.0654395898678865,0.054897997945993864,0.04948780678435256
ADBE,0.0055883855814485425,0.07475550535879309,0.0628600956939436,0.056173567028461456
ADI,0.028719783632885756,0.16946912294835823,0.15472884462433692,0.187324690689034
ADM,0.07130970464505747,0.2670387699287455,0.23704431311812368,0.32920090830977283
ADP,0.009094399211015236,0.09536455951251091,0.08745672533787961,0.09158743567625781
ADSK,0.035366843647549884,0.18806074456821095,0.16485274948437795,0.201768257762892
AEE,0.003982683253250601,0.06310850381090174,0.05070007748979235,0.04759790559115568
AEP,0.003177748881310636,0.05637152544778823,0.04973488805040781,0.04762902252018239
AES,0.0653663602256077,0.25566845762746665,0.22860478241171048,0.30134070594441886
AFL,0.012130207041930133,0.11013721914925097,0.09444675163914162,0.10032890965358573
AIG,0.01107241740477442,0.10522555490361844,0.08863354084767675,0.0946689800712647
AIZ,0.028024585737251723,0.1674054531287787,0.15316398173227153,0.12595292957474521
AJG,0.026957078781608353,0.1641861101969602,0.14533049457223787,0.16702878190595055
AKAM,0.0898184824870418,0.2996973181178667,0.2537321098271505,0.37015437715304234
ALB,0.034694374403005254,0.18626425959642728,0.15561804939233437,0.19299744088705786
ALGN,0.008403538645775348,0.09167081676179911,0.0758722490091384,0.07235322281495707
ALK,0.012430217829432658,0.11149088675507365,0.0991695133881308,0.08793381482762877
ALL,0.02816215503072888,0.1678158366505643,0.15748311404363743,0.17930628732659662
ALLE,0.004621873740893522,0.06798436394417118,0.05160441585017396,0.05316753064147931
AMAT,0.05876319264881232,0.242411205699762,0.22430185458578372,0.3109957316957421
AMCR,0.022373276923115432,0.1495769932948093,0.12630985133075984,0.14178278847033596
AMD,0.07796703698808563,0.27922578138145776,0.24928038738152322,0.32767914450197916
AME,0.01870810642610988,0.13677758012960267,0.10772669794885563,0.12118903505509816
AMGN,0.01575617297620317,0.12552359529667387,0.11013783841590756,0.12184411923185674
AMP,0.0752422225375471,0.27430315808890554,0.24323501329076316,0.3305245817556532
AMT,0.008022488334155784,0.08956834448707748,0.06829219583970464,0.07076705771396917
AMZN,0.11233637749334771,0.3351661938402316,0.299036889882801,0.21876854649687716
ANET,0.020955028439849914,0.1447585176763354,0.12490392236714662,0.14069904062860172
ANSS,0.007137580343775753,0.08448420174077372,0.06835104699171866,0.07032471755360564
AON,0.012822797235044328,0.11323779066656293,0.09670344121350155,0.1057618499943008
AOS,0.004595753471886939,0.06779198678226608,0.05760136819874968,0.05762763504803317
APA,0.10731521882909195,0.32759001637579244,0.30928510099277823,0.48820030982009055
APD,0.02800041139813719,0.16733323458935823,0.15643676816947727,0.17659710241340182
APH,0.024349794828579623,0.15604420793025167,0.1428969302590074,0.1619763045425625
APTV,0.03665058881115895,0.1914434350171323,0.16118697098599874,0.19790016033449667
ARE,0.020526380625495597,0.14327030615412112,0.12494785995233806,0.14499981878964285
ATO,0.021195488622757056,0.14558670482828112,0.11274689619086942,0.09097546939784577
AVB,0.0018923012731063996,0.04350058934205834,0.03318683525674132,0.034113726029259675
AVGO,0.0077253716049732815,0.08789409311764518,0.07402822558933032,0.08422500925123647
AVY,0.01149771605765556,0.10722740348276442,0.08558165363397474,0.07872309443872706
AWK,0.01740851074123456,0.13194131552032728,0.09916782697593877,0.0830232949502753
AXP,0.05705249779806943,0.23885664696229292,0.2028611501860892,0.2616097019118493
AZO,0.0013558458120811413,0.03682181163496904,0.028167734263935037,0.026429731165871388
BA,0.0340324437049534,0.1844788435158715,0.16513268007198292,0.19230167385470529
BAC,0.02727590538804265,0.16515418671060886,0.12980155699486676,0.15625710420373531
BAX,0.006363148239337011,0.07976934398211516,0.0643266303364523,0.06587915442100026
BBY,0.04135735021492016,0.2033650663583108,0.18457335360156077,0.2364141556578521
BDX,0.006266033598286204,0.079158281931117,0.06290661843557764,0.06292495674629085
BEN,0.10752947511935551,0.3279168722700244,0.30539906815812234,0.43077450188896654
BIIB,0.12022486182277457,0.3467345696967272,0.32169384989477884,0.5445469921376404
BIO,0.0157320578537371,0.12542750038861933,0.11131626189993929,0.12035887131002697
BK,0.01883496951599652,0.13724055346724787,0.11343417009241846,0.12908580002517805
BKNG,0.006367349698574358,0.0797956746858773,0.056905469472711856,0.060792193237472036
BKR,0.10578906874133183,0.32525231550495043,0.29867970910023384,0.4382506133488861
BLK,0.02922132635933723,0.1709424650557527,0.15802363502489386,0.18045199423141414
BMY,0.010170231886174491,0.10084756757688552,0.08355388328763096,0.08993634607441822
BR,0.0035938015524000283,0.05994832401660641,0.04827400368421132,0.04820155597312194
BSX,0.009625815773160445,0.09811124182865308,0.085126869159954,0.08766127167391291
BWA,0.17766046852900813,0.4214978867432293,0.3899869619689466,0.6394436131888261
BXP,0.029657079647654606,0.17221230980291335,0.16265297044501176,0.19043796869502813
C,0.04213832305513368,0.20527621161531037,0.16772980795169803,0.21032391481869714
CAG,0.00881836406573169,0.09390614498387041,0.0774879278696824,0.06845227909722493
CAH,0.021548411294521976,0.14679377130696647,0.1344239265582257,0.14875353169224811
CAT,0.04809602274342475,0.21930805444266005,0.19896714355719441,0.24891826777611695
CB,0.004920472985611391,0.07014608318082621,0.058193111900465146,0.05999537724323137
CBOE,0.0034279340694626844,0.05854856163444739,0.04442900615928857,0.04012282938873673
CBRE,0.06330252875996703,0.25159993791725593,0.21283387174832394,0.27983538223628357
CCI,0.005814966157151711,0.0762559253904358,0.0676943339847843,0.06888471718220364
CCL,0.00356417613637163,0.05970072140578898,0.047189412330610116,0.045578699888354196
CDNS,0.004642628675392316,0.06813683787344638,0.05743721095528009,0.052960902780453685
CDW,0.0051991788526504655,0.0721053316520385,0.05505386952068487,0.05501242816680354
CE,0.007576618955010859,0.08704377608428335,0.07008513747516612,0.07671771127789935
CF,0.14897760920303002,0.38597617698898207,0.324081122476206,0.585966203169061
CFG,0.03169385964049157,0.17802769346506617,0.1503680432931698,0.1861394401690972
CHD,0.0034524847624679196,0.058757848518031355,0.04923801670671043,0.04896190028934515
CHRW,0.011310919201929332,0.10635280533173223,0.09538742186186182,0.10662654657154669
CHTR,0.00940236631547973,0.09696579972072489,0.08580480829472986,0.09190976384327029
CI,0.008740127307845975,0.09348864801592745,0.07065424153544367,0.07201907308066943
CINF,0.012190824314350188,0.11041206598171319,0.0846429529371245,0.07176956656519497
CL,0.012178286933409162,0.11035527596544337,0.10132164898406637,0.10551742435256388
CLX,0.004346707147155933,0.06592956201246852,0.056142859448625355,0.049586624245152436
CMA,0.04262767697470551,0.2064647112092173,0.18039986141260453,0.22911393846032044
CMCSA,0.006122918782936743,0.07824908167471835,0.06633016042519624,0.06806977250500208
CME,0.008078377555082875,0.08987979503249256,0.07625233678584722,0.08023184622331922
CMG,0.07297657106054842,0.27014176104510096,0.22051078706474053,0.312456588122002
CMI,0.09044779090182886,0.30074539215394286,0.27409584469607223,0.3763368624613884
CMS,0.005313822830340773,0.07289597266201181,0.06027200475786718,0.05552203161810979
CNC,0.04064819714989426,0.2016139805417627,0.18378616988986607,0.2307047997690303
CNP,0.021933919209568074,0.14810104391788761,0.1309433499509604,0.14629433696336622
COF,0.03811733701168181,0.19523661800922953,0.17299237755230906,0.20618319176474062
COO,0.06950383719498425,0.26363580408393744,0.24135023607851233,0.3138799965262647
COP,0.11854329203651696,0.3443011647330241,0.3159939642535765,0.48564855518921046
COST,0.005903482435187455,0.07683412285688862,0.06752860042107345,0.06975834116381419
CPB,0.021473605194384855,0.14653874980490605,0.10597029951329696,0.08462872403960325
CPRT,0.010969112887394893,0.10473353277434545,0.08868455989357266,0.0917365335757194
CRM,0.0057029545567232115,0.07551790884765819,0.051224041642933864,0.055044332440459524
CSCO,0.01804874741124752,0.1343456266919304,0.11871553087782834,0.1320006949507021
CSX,0.08421656299815035,0.2902009010981019,0.2701092742665069,0.3774764691289309
CTAS,0.0016775173696445145,0.040957506877793655,0.03153583798095343,0.031212357867084466
CTLT,0.045294905403663356,0.2128259979505872,0.19050713304769323,0.23459427464772334
CTSH,0.014615186548518646,0.12089328578758476,0.1027781080332943,0.11281171968362062
CVS,0.012284568793797895,0.11083577398023571,0.0993400093555376,0.10446041408189197
CVX,0.04949890525876249,0.2224834943512945,0.20919661797808922,0.25942617077974767
D,0.0069877271410559065,0.08359262611651763,0.07599866996731879,0.07825489194501734
DAL,0.00739637937350253,0.08600220563161465,0.06753687223318897,0.07156885089234656
DD,0.013881898739225917,0.11782146977196438,0.09458342862748872,0.10641455328908893
DE,0.0331520347612955,0.18207700228555912,0.16563317701265967,0.1945242879618618
DFS,0.03092215951684693,0.17584697755960133,0.15589948174260973,0.18010549260822936
DG,0.013023643202070749,0.11412117771067186,0.08705814808054015,0.09403445554859864
DGX,0.022806836609386514,0.15101932528450296,0.13559391909181714,0.1558352880711151
DHI,0.0049932256849941,0.07066276024182823,0.05454287719231695,0.05420823750400912
DHR,0.002398541136100358,0.04897490312497165,0.03876882578774526,0.03849357431295987
DIS,0.01890208024269939,0.1374848364100543,0.11606255649574378,0.12807481360942935
DLR,0.028624063304506713,0.16918647494556624,0.1258100721021245,0.09940083245478637
DLTR,0.025303446018207776,0.159070569302457,0.13610051224612588,0.15778104759194791
DOV,0.04451064568768321,0.2109754622881135,0.1988457700271755,0.24636404291768205
DPZ,0.007974074135645565,0.08929767150181221,0.0688966382328226,0.06463956114456232
DRI,0.003930165460346073,0.0626910317377699,0.04884762563496958,0.04902116607615736
DTE,0.0029058809784555774,0.05390622393059615,0.045725096234596106,0.04608562731019321
DUK,0.009903918821581006,0.09951843458164425,0.08825012606418281,0.09427334246554063
DVA,0.03709995163368878,0.19261347728985317,0.1744731074764423,0.20622023252024524
DVN,0.2411680461745464,0.49108863372567113,0.45044751602924793,0.9865696527937239
DXC,0.017956569633063132,0.13400212547964727,0.08881633702324847,0.08222913610398697
DXCM,0.03466250005236236,0.18617867775973262,0.15802435025864706,0.14722865202831395
EA,0.008377925249301373,0.09153100703751364,0.07395948507591198,0.0684484586585193
EBAY,0.010946033306681154,0.10462329237163756,0.08625055176221222,0.09174305224843098
ECL,0.012473144395024473,0.11168323238080313,0.09770670560256411,0.10254087159909958
ED,0.006353766519595616,0.07971051699490862,0.0602635076869018,0.0515645710461559
EFX,0.004681303878166383,0.06842005464895788,0.056048947397329296,0.051176863364660784
EIX,0.005314866252050323,0.07290312923359547,0.06535750217902506,0.06793020200814563
EL,0.005461312403280012,0.0739006928470905,0.05901728892416762,0.06247350235589819
EMN,0.021655766587447597,0.14715898405278421,0.1269899982277327,0.14694296485370373
EMR,0.047516846367557215,0.21798359196865533,0.20358754587518654,0.25628295586235983
EOG,0.06371054071471548,0.252409470334842,0.2344800908061675,0.31273635899912333
EQIX,0.027189320960760283,0.1648918462531131,0.13815165642056054,0.11544691764972696
EQR,0.004482212209737419,0.0669493256854572,0.05670364100809198,0.06057317211021524
ES,0.003148634788230891,0.0561126972104433,0.04792236888607988,0.047463637739624094
ESS,0.007844769472137388,0.08857070323835861,0.07625560082239266,0.08182617202298356
ETN,0.06293524347932915,0.2508689767175869,0.2324854814594458,0.3025053374543722
ETR,0.014349350851184262,0.11978877598165974,0.10312003653014026,0.11274139220754756
EVRG,0.02137171728696294,0.14619068809935515,0.10582493259638427,0.08788633718349294
EW,0.03213944314140585,0.17927476995217662,0.11992456217860525,0.09725234965618931
EXC,0.020805710736801774,0.14424184807746251,0.12080975801653418,0.13884220518615947
EXPD,0.008722436134005501,0.09339398339296542,0.0821169572118315,0.0857311798699916
EXPE,0.012207160011199114,0.11048601726553055,0.0932309335629657,0.08840761891320871
EXR,0.026440660496166012,0.1626058439791326,0.13839444881785867,0.11327582148187434
F,0.0366016227035243,0.19131550565368272,0.175686233562382,0.20945842334737194
FANG,0.024690259034669575,0.1571313432599288,0.13762955235710786,0.1653920412781051
FAST,0.009686203893508367,0.09841851397734253,0.08082469680584596,0.0866590340577171
FCX,0.2960160718572925,0.5440735904795347,0.5089462085522211,1.4650358095565448
FDX,0.041109849244142516,0.202755639241286,0.18055199649317746,0.22029894758925175
FE,0.017588871969617743,0.13262304464012936,0.12277127202806394,0.13465206448273828
FFIV,0.04738362297033163,0.21767779622720282,0.18730781044095446,0.23614381778905666
FIS,0.012571685975472452,0.11212352998132218,0.08748817502390357,0.09552723755302507
FITB,0.025218479844200233,0.15880327403488959,0.12876439200686987,0.15162570178731602
FLS,0.09369928319697944,0.3061033864513417,0.2904138076429996,0.3909955391397249
FMC,0.13426192479829033,0.3664176917102807,0.3468565502797179,0.5284011545903868
FRT,0.003574424591237609,0.05978649171207162,0.04840079715157557,0.051323420214527016
FTI,0.11336306357524184,0.3366943177056035,0.3084389878088293,0.473514481205398
FTNT,0.05095123059098182,0.22572379270024198,0.20192851668069106,0.2552075159514932
GD,0.006210256696510524,0.07880518191407544,0.06620099816020059,0.06732917096831985
GE,0.004904770564003906,0.07003406716737152,0.056951238849176286,0.05540535318872832
GILD,0.028126490928488502,0.16770954334350954,0.14120467054736477,0.1699045146606249
GIS,0.001534609780338221,0.03917409578201163,0.031998436399180485,0.030981827766906025
GL,0.008289138975302207,0.091044708661746,0.07455135328593077,0.07735873166423379
GLW,0.059081995297570467,0.243067882077354,0.23110291204481334,0.29966356166753944
GM,0.03702636387041322,0.19242235803152716,0.1774103677026006,0.21611262100667522
GOOG,0.016389577334923723,0.1280217846107596,0.11144851752219134,0.09238389298831096
GOOGL,0.03646674695035366,0.1909626847066035,0.17292980152992474,0.13714183312673314
GPC,0.014863113210111592,0.12191436834972157,0.10685906188507328,0.11665998344356479
GPN,0.03848046010934951,0.19616437013216623,0.16064853719460168,0.12799450086039021
GRMN,0.05973627564318514,0.24441005634626645,0.22800010547103708,0.2921673968264093
GS,0.046779669956471384,0.21628608359409393,0.18555959897549587,0.23528706894124474
GWW,0.03355615200377878,0.18318338353622246,0.16753529058882546,0.19603583814991782
HAL,0.06874837064572915,0.2621991049674448,0.24116765487283381,0.32847612425931666
HAS,0.007301032362427107,0.08544607868373544,0.07405093519548969,0.06964691147020592
HBAN,0.026157785565419273,0.1617336871694307,0.1279295979734981,0.14764810259931468
HBI,0.03560655711622599,0.18869699816432162,0.16744955711329118,0.19984006150141084
HCA,0.025695737526115744,0.160298900576753,0.14313312002991468,0.16086061242039762
HD,0.0034753065035126856,0.05895173028429857,0.04919511015192961,0.04489886074826321
HES,0.10027702193627554,0.3166654732304669,0.29115981278801306,0.44716996443722584
HIG,0.004837224084610835,0.06955015517316145,0.0524908839121924,0.05150485270331763
HII,0.0267491236011988,0.16355159308670397,0.14995436750809182,0.1747181091039461
HLT,0.09392937279748106,0.3064789924244092,0.2808433021397173,0.399924167411786
HOLX,0.009054114912092195,0.09515311299212546,0.08128310524468522,0.07965934139420751
HON,0.005641226705337782,0.07510810013132926,0.0619961187967668,0.06458791707409972
HPQ,0.06805374930805563,0.2608711354444099,0.23814639517116568,0.31655823338658606
HRL,0.05670059656423272,0.23811887065966175,0.18498914305099978,0.13526399830924984
HSIC,0.004036562389900524,0.06353394675211453,0.05262022735147657,0.04844113735771401
HST,0.06395459126274712,0.2528924499915866,0.22741721473315268,0.2998671106134318
HSY,0.0230313045149392,0.15176068171611248,0.14517104463578517,0.16243199314481166
HUM,0.013502239300421891,0.1161991364013601,0.09871199264701595,0.12152901783849714
IBM,0.0445875241878587,0.2111575814122209,0.19122173710901896,0.23336314057910323
ICE,0.0037743383958535144,0.06143564434311334,0.05017125230358525,0.05046274537192978
IDXX,0.012612916710897648,0.11230724246858548,0.10256056604708436,0.1152538566541436
IEX,0.007485444285998346,0.08651846211068678,0.07184598280157928,0.0759936354505079
IFF,0.012709232372544666,0.11273523128350191,0.09884043593808318,0.10508555662056275
ILMN,0.05944508035345441,0.2438136180639925,0.20926728807090503,0.2787885213406223
INCY,0.051737002573015785,0.22745769402905627,0.17121172631642664,0.24012823749595041
INTC,0.016291620662377014,0.12763863311073578,0.10830754320047964,0.1223024865254395
INTU,0.014137890267703167,0.11890286063717377,0.10339927982045616,0.11552919798825859
IP,0.09252209098370619,0.3041744417003279,0.2854004864266551,0.39142559663278814
IPG,0.007483767896087084,0.08650877352088102,0.06896628893337854,0.07300498676878747
IPGP,0.039391656180624214,0.19847331352255954,0.18413375535132404,0.21951939254289107
IQV,0.012578833892197345,0.1121554006376748,0.09786901936690921,0.10334725822704985
IRM,0.04723921647534441,0.2173458453142006,0.19718544222572207,0.25177031956389545
ISRG,0.007994859624992636,0.08941397891265457,0.07318798594324363,0.07614556857374763
IT,0.004071364610578084,0.06380724575295571,0.0501381035899645,0.05160339381164304
ITW,0.015597026850181972,0.1248880572760341,0.10764857569212173,0.11903994944086012
IVZ,0.07760753349639211,0.27858128705351354,0.25603402425230076,0.3382439729604751
J,0.026852992951064695,0.1638688284911584,0.14748179700510647,0.17555352894973872
JBHT,0.04284650750840919,0.20699397940135647,0.18934249592668528,0.2268285070515333
JCI,0.04621146033907834,0.21496851011038418,0.1982956160708863,0.2437253448950065
JKHY,0.006975335913006795,0.08351847647680599,0.06943210385362106,0.06074508713770288
JNJ,0.004787929051673817,0.06919486289945097,0.05768523413423061,0.059521826319432175
JNPR,0.014656638655435438,0.12106460529583137,0.08959420795570479,0.09875438251264487
JPM,0.01189648256015568,0.1090709977957279,0.09219367418270334,0.09985506696875049
K,0.0031394036984636023,0.0560303819232352,0.045447415998753904,0.04045097272305697
KEY,0.045779768934173654,0.2139620735882265,0.18533904811728172,0.22907309505508697
KEYS,0.07919661100022994,0.28141892438183674,0.26035058770358993,0.36705518355881556
KIM,0.004485377920929108,0.06697296410439893,0.05497099888212009,0.058913894330819776
KLAC,0.013412217383245358,0.11581112806308969,0.09684555637385998,0.10430122105547243
KMB,0.0068933670412135205,0.08302630330933397,0.06782007197163523,0.05997275506288331
KMI,0.28024271224596475,0.5293795540497996,0.4806923720146075,1.0821845537049073
KMX,0.09173925659435678,0.3028848900066769,0.2745178155605295,0.3911281080151007
KO,0.004796953127496664,0.06926003990394941,0.05435842467302346,0.053407848447891926
KR,0.006685416937399076,0.08176439896066671,0.06750245946262562,0.06999024567361135
L,0.026980783564385786,0.1642582830921649,0.1571260089887438,0.17679218445676295
LDOS,0.01565657149926645,0.1251262222688212,0.0990030464362908,0.08960908951864727
LEG,0.011445180485763831,0.10698215031379689,0.08705801977431614,0.09384409755242425
LEN,0.018041847437654544,0.13431994430334812,0.1057219492551109,0.1238676578065305
LH,0.019592543857130204,0.1399733683853118,0.12127536095562008,0.13503213242465906
LHX,0.008988857906900249,0.09480958763173822,0.07703676266325912,0.08085808123987599
LIN,0.03395083560440714,0.18425752523141936,0.17039232497213,0.1974466109660122
LKQ,0.007246552275809366,0.08512668368854366,0.06962913281731298,0.06891236103911964
LLY,0.007692047022761355,0.08770431587305927,0.07648725000249358,0.07451935730872905
LMT,0.0036352273686293744,0.060292846745110436,0.041674213021581204,0.037878407638385986
LNC,0.08161681690062918,0.28568657108906814,0.2425036728974277,0.33253346610514056
LNT,0.006948258292273659,0.08335621327935704,0.07353940159374577,0.07258478345294056
LOW,0.009887686780088238,0.0994368482006959,0.08973185354451044,0.09500396974887626
LRCX,0.006838457158744005,0.08269496453076212,0.06776337374473902,0.07100254216540375
LUMN,0.061671776095008415,0.24833802788741077,0.235007373086772,0.301644651258535
LUV,0.02062475740130687,0.14361322154073025,0.12129645478850831,0.14583255492811695
LVS,0.037526230088537595,0.1937168812688703,0.17202592564083677,0.2189320739128123
LYB,0.03534907185098543,0.18801348848150612,0.1657508864001354,0.20411358578506175
LYV,0.036752404096189725,0.19170916539432778,0.16750795235366917,0.20995744107009076
MA,0.005416887522471932,0.0735995076238417,0.05593146057310148,0.05750664799674684
MAA,0.017522817921504223,0.13237378109544284,0.10353446723196683,0.08459584817727026
MAR,0.04729011764830463,0.21746291097174394,0.2020296915815372,0.24854208186644
MAS,0.020048126774652526,0.14159140784190447,0.11618973063959892,0.09497304553348054
MCD,0.016578592228314867,0.12875788219877984,0.10627738804598993,0.08787985079859591
MCHP,0.019844787967700388,0.14087153001121408,0.12977445456686937,0.14580081080358592
MCK,0.08361788965212269,0.2891675805689889,0.2599049520492979,0.35983801326703724
MCO,0.026932266371705177,0.16411053095918365,0.14021174843840303,0.16213131375851988
MDLZ,0.005359335221908727,0.07320748064172627,0.05899613692512918,0.05562391459615272
MDT,0.010306320222781535,0.10152004837854213,0.09069202988591726,0.09484940963325923
MET,0.03592977969242513,0.18955152252732008,0.16376235379103013,0.19800601522499217
META,0.033337098009752174,0.18258449553495,0.15628373120701464,0.12457139539490965
MGM,0.01311087751200778,0.11450274019431927,0.09440106965231539,0.1090223116827125
MHK,0.00872415040357045,0.09340316056521027,0.07087236860130006,0.07458981095281006
MKC,0.0063095153440844536,0.07943245774923784,0.05555250801869072,0.04719343090104503
MKTX,0.04260164049032264,0.20640164846803583,0.1619935909085889,0.1230446526032822
MLM,0.010973675424354724,0.10475531215339261,0.0793391096320852,0.08338854251120571
MMC,0.008303649479047812,0.09112436270859628,0.07363222956050879,0.07842209261725167
MMM,0.016934185757054427,0.13013141725599714,0.11828346086248136,0.12894734475206868
MNST,0.01104487418656007,0.10509459637184049,0.08097892706067478,0.08698477277038867
MO,0.007167316674103677,0.08466000634363122,0.07099781219486032,0.061908524203607665
MOS,0.1643819940323273,0.4054404938240966,0.3634044560465581,0.6159315967210807
MPC,0.05778496139292166,0.24038502738923168,0.18517989863019096,0.2455168134950104
MRK,0.024054932403794298,0.15509652608551328,0.14028461403430376,0.15883323421297377
MS,0.07519477844046636,0.2742166633165577,0.2322378598766768,0.3256800672518397
MSCI,0.00596516281802567,0.07723446651609416,0.0684590025905435,0.06300556096019724
MSFT,0.009421397280092184,0.09706388246970231,0.07925770740107266,0.07388788705983634
MSI,0.004724093086929023,0.06873203828586072,0.05299663994201665,0.0532495515676621
MTB,0.018154561998483913,0.13473886595368062,0.11250381133790491,0.12460274137550965
MTD,0.009833457884782447,0.09916379321497563,0.07739335267146374,0.08300758286032674
MU,0.3069056678333783,0.55399067486139,0.5275051255129322,1.2073667766049643
NCLH,0.019670583371264372,0.14025185692626094,0.10330527218268179,0.11935238771196201
NDAQ,0.010882010881409488,0.10431687726063069,0.08303199791480213,0.07038901233376843
NEE,0.004067523427106662,0.0637771387497641,0.05377198035133841,0.05331447602640597
NEM,0.0653912540478839,0.2557171367896252,0.22035687826997172,0.3216708239282864
NFLX,0.0745632203269947,0.2730626673988861,0.23844492127215533,0.1980303380851614
NI,0.018484578037777127,0.1359580010068445,0.10680396526107844,0.09208716912760843
NKE,0.014655941060815659,0.12106172417744454,0.10273363266996653,0.08703134362870993
NOC,0.01044672339260669,0.10220921383420718,0.07854231499334371,0.06574664347748455
NOV,0.1408374057250425,0.37528310077199384,0.34959521656934445,0.5626756095126675
NOW,0.03456762115525373,0.18592369713205933,0.13946047513717535,0.17882030303980748
NRG,0.22976071380537702,0.4793336143077982,0.43871965127606544,0.8823726488788934
NSC,0.06801946369308078,0.26080541346582664,0.24774151094407224,0.33382690265247134
NTAP,0.0894659224626785,0.2991085462882639,0.2735226242336889,0.39165803866531884
NTRS,0.019625113541877206,0.14008966250897031,0.11916289961127591,0.13474945479944805
NUE,0.03338723975039237,0.18272175500030743,0.16444282378566263,0.19510342261114788
NVDA,0.12419654528253152,0.35241530228202567,0.26953045797547315,0.18925009977275814
NVR,0.01186013616507394,0.10890425228187345,0.09649425673127417,0.08125555149314381
NWL,0.005291204295989394,0.07274066466557337,0.05396331186735625,0.05261345374707738
NWS,0.05387544642927645,0.2321108494432702,0.21575348358986599,0.27317637325211275
NWSA,0.06774948925344959,0.26028732057756787,0.23939486607255592,0.31794621578291654
O,0.012427096814147765,0.11147688914814481,0.09578203876839526,0.09237660556471623
ODFL,0.050467697843295946,0.2246501676903357,0.20880290110521965,0.26801303803836296
OKE,0.1486597599358532,0.3855642098741184,0.3459541891163135,0.598653698169476
OMC,0.013325700023811315,0.11543699590604095,0.10028481087605644,0.10863035616162697
ORCL,0.03784323402288272,0.1945333750873683,0.1842588570180373,0.2149334527128592
ORLY,0.007042563044924438,0.08391998001027191,0.07266576859796822,0.06416733264363911
OXY,0.021963990984388847,0.14820253366386435,0.13580856492196947,0.15489826923471037
