,mse,rmse,mae,mape
A,0.019282601591186017,0.1388618075324746,0.123403578725729,0.13952418312423565
AAL,0.047092377677893045,0.2170077825283993,0.19109967302503555,0.27294225416347134
AAP,0.014054290156679592,0.11855079146374178,0.10476798506166783,0.1103878778894492
AAPL,0.06463117921623135,0.25422662963629783,0.23581973753355737,0.3003679621382086
ABBV,0.03625451039336567,0.1904061721514449,0.17608330891591598,0.20949353416769917
ABT,0.04688756628875391,0.21653536960218278,0.19404312939419685,0.23693053055403843
ACN,0.00491528974322771,0.07010912738886221,0.05848231090314131,0.05341723597828295
ADBE,0.006982983589103192,0.0835642482710351,0.07184912828230103,0.06736334168824722
ADI,0.03913399790158429,0.1978231480428524,0.18904897927855882,0.2285545994617258
ADM,0.08302949215993412,0.2881483856625508,0.2693647827525473,0.3706629561847219
ADP,0.006764127305128859,0.08224431472830726,0.07212642527493623,0.07515001367754616
ADSK,0.02076371734440386,0.14409620863993564,0.11907844252878033,0.14601648256353525
AEE,0.013544667385284842,0.11638155947264515,0.08601666482690462,0.07340762055735789
AEP,0.006580091289587358,0.0811177618625376,0.06146329152409436,0.054560065269008653
AES,0.07329801451784583,0.27073606061595457,0.2551853371812006,0.3373683555921847
AFL,0.008574490850633935,0.09259854669828213,0.0768356131367482,0.08111446175055635
AIG,0.02210326954621228,0.14867168374042275,0.1259141229031252,0.14462657483151684
AIZ,0.016698917705089498,0.1292242922406213,0.11331807480144102,0.09926094081292523
AJG,0.030772413686524357,0.17542067633698247,0.1592958671322046,0.18331938990911856
AKAM,0.09856721934218064,0.313954167582118,0.2779051804178647,0.4066507940194057
ALB,0.03991448087377164,0.19978608778834336,0.17695074687411813,0.20456606600314264
ALGN,0.011177439979688907,0.10572341263735724,0.08304544938456987,0.07891101387994012
ALK,0.013773781799365866,0.1173617561191288,0.10139730630810952,0.10083649768514034
ALL,0.021400368024657182,0.14628864626025215,0.13822358601465115,0.15671736089622643
ALLE,0.00437785880682109,0.0661653897957315,0.05118369537384942,0.05235975088100172
AMAT,0.031190768898300338,0.17660908498234268,0.1601882088665284,0.20160448619360247
AMCR,0.018858571998530988,0.1373265160066729,0.11373101681523008,0.12555932419170118
AMD,0.11804473926317333,0.34357639509019433,0.26053233468626324,0.2588831451267384
AME,0.02710088599103893,0.16462346731568658,0.13819778684957731,0.15889179796235067
AMGN,0.015260978436199927,0.12353533274411789,0.11073583437547967,0.12234960369499735
AMP,0.08109402910754307,0.2847701338053959,0.2613930128512631,0.345667960992454
AMT,0.005439231673470937,0.07375114692986773,0.05898448818718739,0.05931735378900433
AMZN,0.11211535706586305,0.33483631383985674,0.2998441303036383,0.21900455645236497
ANET,0.03388573085810779,0.18408077264643308,0.16114042795435762,0.2156887915691081
ANSS,0.010349990470206748,0.10173490291048962,0.08827258086340815,0.09309396051295768
AON,0.01732991681478279,0.131643141920811,0.11371368025213122,0.12561571709395264
AOS,0.005833633261981171,0.07637822505126164,0.06439015114710823,0.06541355200757785
APA,0.10453439585586131,0.3233177939054102,0.3018201351359809,0.47600781713944273
