,mse,rmse,mae,mape
A,0.02536557560206609,0.15926573894615906,0.14727425660980062,0.16704525291653016
AAL,0.06713927149965421,0.2591124688232008,0.2496992324456651,0.34409268803326504
AAP,0.012245062111577191,0.11065740875141253,0.09506906846795798,0.09067293660340842
AAPL,0.05259328130148236,0.22933225089699522,0.20171636627668155,0.25143351925367047
ABBV,0.015159513740285917,0.12312397711366344,0.10963468082903384,0.12128161505770783
ABT,0.031607077894599704,0.1777837953656061,0.15288687087560565,0.17899270418085197
ACN,0.0035709014109893858,0.059757019763282924,0.050947634301783645,0.04636180445003962
ADBE,0.0054040418866997154,0.07351218869479888,0.06016019478885662,0.0539666851146288
ADI,0.022624901890310373,0.15041576343691632,0.13576724555794345,0.1556533059948125
ADM,0.06291778475292867,0.25083417780065115,0.21930104583335766,0.30384860037075206
ADP,0.010784413432795414,0.10384803047143173,0.0951604516245348,0.10086807904244333
ADSK,0.03999221109888258,0.1999805267991926,0.17955965715547254,0.2242888792635692
AEE,0.004497666730000625,0.06706464590229806,0.0579655758141977,0.05718209356740105
AEP,0.0042873764032428045,0.06547806047251861,0.05920570906853328,0.059278195462141574
AES,0.049383479631459455,0.22222394027525355,0.18897872900656756,0.2506893526128439
AFL,0.011048651390998511,0.10511256533354378,0.09133437917251835,0.09702437537805478
AIG,0.00979074475197418,0.09894819226228531,0.08132817112130944,0.08507435009312653
AIZ,0.02982989682284199,0.17271333713075546,0.1579277416915258,0.1308244535610754
AJG,0.02920483224783544,0.17089421361718318,0.14819310040744152,0.1705859182462105
AKAM,0.08085140397916823,0.28434381297852823,0.2344797619188789,0.34147174323697
ALB,0.01732739365793284,0.13163355825143086,0.1116014952851444,0.13995875093042082
ALGN,0.008489473996127523,0.09213834161806649,0.07867574604711537,0.07204567770189323
ALK,0.011006022362569118,0.1049095913754749,0.09210985838829544,0.08159793709815306
ALL,0.031618839782592174,0.17781687147903646,0.16750098177433975,0.1908333751118463
ALLE,0.0033019004637823255,0.057462165498546304,0.044680032811390866,0.04587925137749419
AMAT,0.07397458675886466,0.27198269569747385,0.25065696926817715,0.36029836717409386
AMCR,0.021076007276670538,0.14517578061326392,0.12214414965717019,0.13731716340431066
AMD,0.07517843690492036,0.2741868649387136,0.24677021659784684,0.37001279378642343
AME,0.01695529131885109,0.13021248526485887,0.09941234334457771,0.11161158662812193
AMGN,0.016064906219560457,0.12674741109608692,0.11320565508054366,0.1253343713667184
AMP,0.07952748128534626,0.28200617242419757,0.24675010771330494,0.33467841708257523
AMT,0.0072275725379377384,0.08501513122931552,0.06684602560724731,0.07027554113117736
AMZN,0.11907484811095008,0.34507223607666565,0.3078569683687787,0.229953456222873
ANET,0.023108565917512452,0.15201501872352105,0.13001586844830543,0.14282064659130025
ANSS,0.00667712628214588,0.08171368479114058,0.06574025179357498,0.06763838569003754
AON,0.013907561224053145,0.11793032359852637,0.09883302008913762,0.10744366370057691
AOS,0.005166858144288497,0.07188086076479953,0.06058809610913039,0.05843509788043059
APA,0.1140047492891441,0.33764589333967043,0.31614032521435764,0.5007462052136749
APD,0.030247034091892337,0.17391674471393587,0.16102010551260462,0.18490112603069114
APH,0.0241854319498299,0.15551666132549882,0.14067143588740905,0.15986222705390743
APTV,0.028998834324732197,0.17029044108443725,0.14005980600288,0.1696925884301977
ARE,0.022698831713975524,0.1506613145899621,0.13376343131123566,0.15522049697623896
ATO,0.018409189883150438,0.1356804697926361,0.10489203425832175,0.08638759738248669
AVB,0.002915239965746059,0.05399296218717824,0.045098980017010196,0.04660179682586858
AVGO,0.00681252801639834,0.08253803981436887,0.0699453155762743,0.07074319470257943
AVY,0.013164410169832354,0.11473626353438722,0.0929567657630751,0.08346329525316726
AWK,0.014650975927466975,0.12104121582116967,0.0965498035814658,0.08435797459034088
AXP,0.055121434591021395,0.23477954466056322,0.19416516260574984,0.2519730400104055
AZO,0.0017542769110003885,0.04188408899570801,0.03369408079518798,0.03182479538185887
