,mse,rmse,mae,mape
A,0.018314775605089394,0.13533209377338914,0.11041312497626275,0.12409122017366038
AAL,0.04721636674791001,0.21729327359103873,0.19450297559280658,0.2581661020799521
AAP,0.01111942716639786,0.10544869447460153,0.08147501180964328,0.08480302204753618
AAPL,0.017175740660187136,0.1310562499852149,0.10581021051207293,0.1208443552405807
ABBV,0.02604782726220249,0.16139339287034798,0.12782609873981102,0.15063265302433812
ABT,0.013961639968033181,0.11815938374937972,0.0928202306093243,0.09800174358547355
ACN,0.00540137213486539,0.07349402788570912,0.05847768824216787,0.05160875868012755
ADBE,0.00561622121525564,0.07494145191584989,0.06173428363139967,0.0554261704684866
ADI,0.012561233207368135,0.11207690755623183,0.09474164440593684,0.09087422550471966
ADM,0.06045970652116644,0.2458855557391821,0.1973385229452028,0.2650255457166146
ADP,0.020065259369602698,0.14165189504416345,0.13124261873627435,0.13840620540162565
ADSK,0.03626009024997244,0.1904208240975037,0.15667583256472092,0.19025824463948537
AEE,0.01687028150774893,0.12988564781279313,0.11882700232325553,0.13515205008529313
AEP,0.017047292083835645,0.13056527901335654,0.12396116042747973,0.13898525203329737
AES,0.05791192837150568,0.2406489733439677,0.18578794765784293,0.25560442776344716
AFL,0.006885066320824367,0.08297629975375118,0.0632361835578671,0.06501792822364545
AIG,0.0036698562361123926,0.06057933835981037,0.04917863877707678,0.04613920542471533
AIZ,0.0063288512463965645,0.07955407749698669,0.0701452737313546,0.0659278594129464
AJG,0.02392379210543062,0.15467317836467517,0.11809004643169389,0.1345450680662461
AKAM,0.03232358677208919,0.17978761573614907,0.14279559725195265,0.16830823234053613
ALB,0.035496635783486,0.18840550889898627,0.15931824174253234,0.19530165686908393
ALGN,0.003809607578743048,0.061722018589341746,0.048635209957262934,0.052515034852156965
ALK,0.020575043426133227,0.1434400342517152,0.11573462027013624,0.10557217897885883
ALL,0.02871647527404773,0.1694593617185186,0.1458380575080847,0.16778502665409564
ALLE,0.0035093798694587983,0.05924001915478082,0.051753128025167565,0.04909515007606838
AMAT,0.09882233564426898,0.31436020047752383,0.28125634275007055,0.40879617810205005
AMCR,0.02327913303887541,0.152575007910455,0.13014790061276046,0.15045000045342755
AMD,0.07060984554349088,0.26572513156171523,0.22861724953508558,0.35394862945823824
AME,0.006126736847926319,0.07827347474033793,0.057670167720703804,0.06077820297551084
AMGN,0.013046125135533448,0.11421963550779457,0.09540418996115944,0.1044000603945578
AMP,0.04881962747418044,0.2209516405781601,0.17778984454993,0.2285710884454843
AMT,0.01640795140635959,0.12809352601267399,0.11358683320746564,0.1253943831904932
AMZN,0.21788372612629506,0.46678016895139735,0.40494959192386815,0.28123107992454927
ANET,0.01411500174914932,0.11880657283647786,0.09977370958386397,0.10987238407212396
ANSS,0.003956074875365337,0.06289733599577439,0.051060194666402985,0.049356874806171666
AON,0.012275891906405397,0.11079662407494822,0.08621638158695978,0.09351868040675343
AOS,0.02421192377867076,0.15560181161757328,0.1367383830398869,0.11943342779977204
APA,0.09243570298853679,0.30403240450408703,0.2562406870007846,0.43044726786923776
APD,0.019484790029344945,0.13958792938268316,0.11332210478982552,0.12786361040806254
APH,0.014437150041858957,0.12015469213417741,0.09362892581161822,0.1004898063186681
APTV,0.011997644771105917,0.1095337608735586,0.0834932198038433,0.08510323532325775
ARE,0.015089896937618974,0.12284094161808991,0.09274282001170184,0.1052568262311599
ATO,0.005090294460468192,0.07134629955693703,0.05776658295736497,0.05947054214221043
AVB,0.00463293199498824,0.06806564474820054,0.05383147344633796,0.056466026597786136
AVGO,0.03622306619769727,0.1903235828732143,0.17118284375275514,0.14209540108870264
AVY,0.01405244183098999,0.11854299570615713,0.09744896127080917,0.08364227060634156
AWK,0.004773420775879662,0.0690899469957798,0.05425316270470984,0.05757783589757689
AXP,0.0632351226866786,0.25146594736997413,0.22330623039766168,0.2961970977275384
AZO,0.01071725861426148,0.10352419337653146,0.09341907776655106,0.08049811146677538
BA,0.011688868039584898,0.10811506851306574,0.07786196136698505,0.08533797413937665
BAC,0.018205989544442924,0.13492957253487067,0.11089241137092087,0.1286194937183082
BAX,0.018831278768217597,0.13722710653590856,0.12113830135759114,0.1329114436059081
BBY,0.03421514947671856,0.18497337504819056,0.15070418024726598,0.18298437980691332
BDX,0.004332993639114727,0.06582547864706133,0.05150004552212867,0.05254716010257736
BEN,0.0926652730740095,0.30440971251589444,0.25850754609486376,0.3786808142918619
BIIB,0.05264592506127125,0.22944699837058502,0.19956672098428266,0.261559793433527
BIO,0.014815477516182576,0.12171884618325371,0.10175483824064017,0.0872764844191473
BK,0.007746592575935087,0.08801472931240024,0.06909972767375802,0.07198359065975389
BKNG,0.004971037682022384,0.07050558617600725,0.05163105390546843,0.04960861786479496
BKR,0.04266528196134804,0.20655575993263428,0.16250972169967917,0.21541888899304173
BLK,0.022469904279322942,0.1498996473622368,0.11973282905190603,0.13817188612941914
BMY,0.0036568630196978165,0.06047200194881774,0.0496210755853552,0.04835602619745688
BR,0.006296959567485357,0.07935338409598772,0.06837401365141302,0.0655018596242593
BSX,0.028861397015052675,0.16988642386916228,0.15837011209182575,0.13554968250835775
BWA,0.07824209956354808,0.27971789281979814,0.22332665647097594,0.3342643874020583
BXP,0.023291360236154576,0.15261507211332234,0.1301845512611452,0.15248009028255383
C,0.01565342787663121,0.12511365983229492,0.09393385578137434,0.10886037476245054
CAG,0.006328035612286032,0.0795489510445363,0.0589353260957721,0.051798899561163673
CAH,0.007548644024518085,0.08688293287244674,0.06893910721464458,0.07097572398392554
CAT,0.060916381995159884,0.24681244295043125,0.2140683453524466,0.3098761789136671
CB,0.013233872574505241,0.1150385699428902,0.10365065707174505,0.1105076837904224
CBOE,0.009859142426818292,0.09929321440470286,0.08768409189666836,0.09532338579801543
CBRE,0.019039401059594962,0.13798333616634642,0.10429628538225703,0.11468009908721108
CCI,0.005068325937711141,0.0711921760990008,0.057405152416300266,0.05960480969728593
CCL,0.004660676282733663,0.06826914590599228,0.055938720910752034,0.05147835883475193
CDNS,0.0040880625312309385,0.06393795845373028,0.05022677473429925,0.048443388583562945
CDW,0.00854102423437206,0.0924176619179043,0.07345605161370627,0.06766428242013044
CE,0.0069895251902512764,0.08360338025613125,0.06988554893396108,0.06684718517074058
CF,0.060382941276572975,0.2457294066174681,0.16310241093590952,0.25081384049219607
CFG,0.012788030927885805,0.11308417629308623,0.08418503354339536,0.09042489483758595
CHD,0.002866474840531088,0.05353946993136081,0.03874204355652917,0.03839487116204702
CHRW,0.02770453408487473,0.16644679055143938,0.15206722364705305,0.17515850898939642
CHTR,0.0048667851030090685,0.06976234731579112,0.05530066003686346,0.05417341556294004
CI,0.041337272897380754,0.2033156976167378,0.18186652919841423,0.14824649905923812
CINF,0.0022275396623870456,0.04719681835025583,0.03873540019508394,0.036586795880747605
CL,0.014497018558119133,0.12040356538790341,0.1036013284204695,0.1100661923192064
CLX,0.004708538695099253,0.06861879257972449,0.05596588612553462,0.05107630028039297
CMA,0.022710772176804513,0.1507009362174121,0.1175610070473604,0.13734309547288817
CMCSA,0.005343971884653983,0.07310247522932437,0.05660054618586082,0.0571610608551529
CME,0.003798048367280906,0.06162830816500568,0.05020954693650152,0.05044260521485526
CMG,0.04777449240738717,0.21857376879988863,0.15708717771902309,0.21305253987097295
CMI,0.08546826497198558,0.29234955955497105,0.2382187104651616,0.3414239934573365
CMS,0.007332165348719843,0.08562806402529397,0.0747913768667983,0.0815966636703653
CNC,0.036667273275874865,0.19148700550135214,0.1522747986843644,0.1318400058928483
CNP,0.062280730332191586,0.24956107535469466,0.2303341573957826,0.29506496495120593
COF,0.02255055710419611,0.15016842911942613,0.1183931310853122,0.13388755203103422
COO,0.0366794338499595,0.19151875586991343,0.1529600085613438,0.1789505031887185
COP,0.08004142219955562,0.2829159277940279,0.23621133331869185,0.3550029030448174
COST,0.002855149703469431,0.05343360088436331,0.04447075702152134,0.04486874586890588
CPB,0.002134123152407649,0.0461965707862353,0.03682843032166091,0.03418098085122246
CPRT,0.013293120472451075,0.1152957955540924,0.09506303402606385,0.10243220539221876
CRM,0.019656795344279922,0.1402026937839638,0.12967361900016564,0.11252475735849912
CSCO,0.013705943839275226,0.11707238717680282,0.09424744030075316,0.10324662588416948
CSX,0.07185115776597628,0.2680506626852026,0.227016572425922,0.31176090038391635
CTAS,0.005157820537902158,0.0718179680713828,0.056480598208772465,0.05281994958248089
CTLT,0.024111705965979405,0.15527944476323777,0.11761272613059179,0.1328157028373898
CTSH,0.007834170550636383,0.0885108499034801,0.07153574111183546,0.06888968613039843
CVS,0.007405963330217636,0.08605790684311138,0.0695896797070963,0.07154787987546096
CVX,0.05657223456100214,0.2378491844867292,0.20601787658739093,0.2717951014816723
D,0.019886550729217543,0.1410196820632409,0.1294372580685892,0.14558455812293664
DAL,0.012411510790972694,0.11140696024473827,0.09784122062875214,0.11023396458441313
DD,0.008423594924897707,0.0917801445024887,0.07275683964162763,0.08081112000964928
DE,0.02477182919984023,0.1573906896860174,0.1170031731372694,0.1327015994361939
DFS,0.038805921077329705,0.1969921853204581,0.17615243211088197,0.21399005735334206
DG,0.008099504592795891,0.08999724769567062,0.08056384647149083,0.07973852839020655
DGX,0.00919700116690037,0.09590099669398838,0.07228242424882798,0.07605309849125264
DHI,0.008366290386762324,0.09146742800998793,0.07357717493388388,0.06811904387277697
DHR,0.0033244771274203865,0.05765827891483049,0.045737118943633186,0.04560542307078163
DIS,0.010943404756331933,0.10461072964247947,0.08904197142177488,0.08543075470622304
DLR,0.007099440527341554,0.08425817780691411,0.07315597309502249,0.07987324899071468
DLTR,0.01192410571103582,0.10919755359455549,0.08934241835736155,0.09333477219535288
DOV,0.040990314796855665,0.20246064999613053,0.1696558626046861,0.2236574635468382
DPZ,0.0031389892330889813,0.05602668322405835,0.04415222954700381,0.040827624004932714
DRI,0.008589884164675262,0.09268162797812338,0.07647852059344634,0.06733946222222292
DTE,0.018365268919479903,0.1355185187326068,0.12676526876693003,0.14265564014817564
DUK,0.03574924290927681,0.18907470192830347,0.17863938355714035,0.21308265041387525
DVA,0.017397254714684934,0.1318986531951139,0.10294540625140804,0.10962026713130354
DVN,0.1285978977087444,0.3586054903494151,0.2813394597141213,0.5330138349867841
DXC,0.003767961271296491,0.06138372154974388,0.04679407587825955,0.04623566592667369
DXCM,0.0869499987475126,0.29487285183195927,0.24944048147427858,0.19131336438621324
EA,0.05871436120903749,0.24231046450584318,0.22719891898796618,0.19158369873110165
EBAY,0.0051289695485809885,0.07161682447987336,0.05680969894217786,0.052299062110840476
ECL,0.0049145123954160074,0.07010358332792987,0.05653576562272339,0.05739434974224259
ED,0.012314067012880429,0.11096876593384478,0.10182970866379108,0.11353231610939495
EFX,0.015562536108607162,0.12474989422282955,0.10733006849135301,0.09604579604655608
EIX,0.022358425623279665,0.14952734072162074,0.13901199230462735,0.15665773347754952
EL,0.0052578728393675635,0.07251119113190435,0.0615220020998069,0.05869732723136273
EMN,0.024630844603272986,0.15694216961439328,0.1277520771309518,0.1606246540899175
EMR,0.06111401391462492,0.24721248737599183,0.2140514577877005,0.2841113334963236
EOG,0.04842070006280553,0.22004704056816018,0.18493044795529093,0.24755431361498562
EQIX,0.031097660499333858,0.17634528771513533,0.15277671593020764,0.12152573887448828
EQR,0.006417540631203116,0.0801095539321192,0.06263968553018329,0.06646041802842668
ES,0.0166223473875419,0.1289276827820228,0.12100413817559205,0.1349452387596586
ESS,0.005240045809904726,0.07238816070259504,0.0476881799196244,0.04953243941077699
ETN,0.04762541331065311,0.21823247538039134,0.17247081416280396,0.2223719874114108
ETR,0.048745052241720974,0.2207828169077498,0.20906801104420386,0.2602829723107062
EVRG,0.014852011012864845,0.12186882707593785,0.10836770274816841,0.12306195554641397
EW,0.0038031002013389215,0.06166928085634631,0.05210690811737336,0.04725526871712515
EXC,0.04791785034224373,0.21890146263157706,0.19678997263508916,0.2466903536492923
EXPD,0.004268646944744515,0.0653348830621477,0.051477983366885104,0.050950773456191735
EXPE,0.04827720721474643,0.21972074825729687,0.19277865560636104,0.14926497497760927
EXR,0.028043765928415114,0.16746272996823836,0.13182794642040385,0.10824247909257341
F,0.022373726556992324,0.14957849630542594,0.1190681696714874,0.13933555603761028
FANG,0.014249494537318072,0.11937124669416029,0.1002929062152903,0.10127390532505504
FAST,0.034872767816875025,0.18674251743209158,0.1749738037675144,0.20744017868349116
FCX,0.2189416403961073,0.46791200069682687,0.3989548037754219,1.3693093314137386
FDX,0.0416097858359631,0.20398476863717815,0.16662611089593568,0.2034692183665997
FE,0.04215459233119544,0.20531583555876892,0.19218259228258475,0.23620758249205445
FFIV,0.04433428690652225,0.21055708704890996,0.17054290232043812,0.2182042598908934
FIS,0.008247932304555946,0.09081812762084421,0.06839805227186857,0.07161754873785998
FITB,0.010821865140863718,0.10402819397097941,0.08004416375326094,0.08816343582039902
FLS,0.07758640365763049,0.27854336046229944,0.23870270279827463,0.3640894612913714
FMC,0.09704842998378821,0.31152596999895243,0.25330755827409335,0.40072168514949585
FRT,0.005721585523529222,0.07564116289117469,0.06469198126328445,0.06870706292976679
FTI,0.0908140659529696,0.3013537223147735,0.2667385326067925,0.47902613954081236
FTNT,0.059561507259096015,0.2440522633763023,0.20924310742383692,0.18304812188169428
