,mse,rmse,mae,mape
A,0.01986056635214602,0.14092752162777156,0.11450121981651873,0.12893845220893552
AAL,0.04851533579942291,0.22026197084250135,0.19775674825955913,0.26303554948613905
AAP,0.013657307131037976,0.11686448190548733,0.09588480447454464,0.09894442733253536
AAPL,0.019035097263880387,0.1379677399390176,0.11010042468858434,0.12792275898874525
ABBV,0.025806927478583517,0.1606453468936574,0.12635966392429027,0.14928821174259244
ABT,0.014988352335842827,0.12242692651472889,0.09402100187067519,0.10107493820983032
ACN,0.0050524552468278645,0.0710806249749386,0.05763086149205413,0.050943329231413294
ADBE,0.0050585384509516315,0.07112340297645797,0.05860867722632349,0.053547231613499446
ADI,0.012777808534929866,0.11303896909884602,0.09659209766839152,0.0950204167824008
ADM,0.06112315769841939,0.2472309804583952,0.19779008590562921,0.26722702600921167
ADP,0.011224420567838775,0.10594536595735925,0.08952687277374513,0.09493102880214425
ADSK,0.0377776894687264,0.19436483598821677,0.16098856692879066,0.1961844978940688
AEE,0.01639656129604527,0.12804905816149242,0.11546892687159929,0.13136824128448074
AEP,0.018945526246077947,0.13764274861422213,0.1287150086038018,0.14403050060807054
AES,0.05241093102974971,0.22893433781272243,0.17769426492835025,0.244956720836801
AFL,0.007017955059106955,0.08377323593551197,0.06365441627064641,0.06567147068681684
AIG,0.003750112143265191,0.06123815920866001,0.04962899314360295,0.046815781324872095
AIZ,0.006925752800492307,0.08322110790233633,0.07223728258245893,0.067178492800622
AJG,0.024478438460457663,0.15645586745295834,0.12053862070664266,0.13754425395941838
AKAM,0.03203865405765063,0.17899344696845923,0.1386070651979684,0.17102852331739082
ALB,0.03219454693903903,0.179428389445592,0.15181269895500732,0.18595263253676914
ALGN,0.004252752554405235,0.06521313176351244,0.05007406690174572,0.05414530329684923
ALK,0.019001129241450646,0.13784458364930646,0.11299660249560478,0.10496055184503299
ALL,0.03194245206860604,0.17872451445900206,0.15067483965531986,0.17403558834943894
ALLE,0.003577633548566052,0.059813322500644056,0.052404943718627875,0.0500951375849858
