,mse,rmse,mae,mape
A,0.018065572233901685,0.13440822978486727,0.11666044927879396,0.1304079008658015
AAL,0.0614787104320435,0.2479490077254666,0.2337583590519422,0.3114551805551357
AAP,0.013886753474798888,0.11784207005479362,0.09859505728600505,0.10104870725450431
AAPL,0.028762646923952907,0.16959553922185838,0.13605483214542408,0.1668206878321003
ABBV,0.016002887429287335,0.12650251945825955,0.10487817288855421,0.11912992348988773
ABT,0.02041901748130155,0.14289512756319422,0.1103443625995561,0.12409188684897901
ACN,0.003956376117341,0.06289973066191142,0.04906340087487979,0.04377021280708304
ADBE,0.005670376358181912,0.07530190142474433,0.06316145473428447,0.058933541769316054
ADI,0.012383080412871358,0.11127929013464885,0.09294266902262706,0.09728979716868259
ADM,0.05240350655591332,0.22891812194737515,0.17862571404241642,0.24833823436601551
ADP,0.011748657860928116,0.10839122594070111,0.09646324993836941,0.10294728374590344
ADSK,0.037115246820515195,0.19265317755104688,0.16878801202409768,0.2116334295599757
AEE,0.01592668421649025,0.12620096757351051,0.10563149596351924,0.11926132855573982
AEP,0.01429661170850866,0.11956843943327462,0.10430710298380542,0.11623011402670154
AES,0.05064241147850028,0.22503868884816292,0.17508180571782606,0.24383719116095587
AFL,0.008054112368922024,0.08974470663455324,0.07156055502412287,0.07572808877390515
AIG,0.007502708654763534,0.08661817739229759,0.07007778907633845,0.06746985144810254
AIZ,0.013526122956167922,0.11630186136157891,0.09611088093220896,0.08516558624828723
AJG,0.025094799693213068,0.1584133823046938,0.1296717289670293,0.1469565167077941
AKAM,0.04222187334946047,0.20547961784435084,0.1555516391325987,0.20567032420959844
ALB,0.02481981102418381,0.15754304498829458,0.12773701023514897,0.15365095459089498
ALGN,0.0034570973909831535,0.058797086585843296,0.04987685655757296,0.05153196483727912
ALK,0.011147455478801166,0.10558151106515366,0.0903433335012101,0.08274707065104632
ALL,0.03326211544127172,0.1823790433171304,0.16597237449838897,0.1899488628473153
ALLE,0.0021361737746765958,0.046218759986358306,0.0370174927613877,0.0366945671590345
AMAT,0.10539455759857488,0.3246452796493041,0.3090236839619723,0.44239551038959013
