,mse,rmse,mae,mape
A,0.016888988370718564,0.12995764067848634,0.10780003641503033,0.12024681957014123
AAL,0.044330507697585654,0.21054811254814337,0.1852572686572552,0.244701410147839
AAP,0.012126032842550013,0.11011826752428505,0.08872707949389329,0.08999103083364572
AAPL,0.014791727062437086,0.1216212442891335,0.1062068598377936,0.11104909556720217
ABBV,0.02261601050913002,0.15038620451733603,0.11958883155387261,0.14020485011068506
ABT,0.01053733739062814,0.10265153379578963,0.07820403864768138,0.08184642766242294
ACN,0.005496378001015656,0.07413756133712288,0.060056384838488144,0.053179540325390025
ADBE,0.00487481755891729,0.0698198937188914,0.05624811706170391,0.049167973096986985
ADI,0.009482874720572814,0.09738005299121999,0.081269523630009,0.0769207044415521
ADM,0.05585109688640249,0.23632836665623214,0.19079438186660702,0.25227078260349944
ADP,0.009907560756149823,0.0995367306884741,0.08261196459415845,0.08613248358986811
ADSK,0.029616697530744463,0.1720950247123503,0.1466465779138353,0.1749893680268883
AEE,0.01829409401085807,0.13525566165916336,0.12409467956757005,0.14109340452206165
AEP,0.01883637172346221,0.1372456619476995,0.12861049731996071,0.14437034305562893
AES,0.05563557230724005,0.2358719404830512,0.19033736511212695,0.25713171312711147
AFL,0.006489360535847515,0.08055656730427083,0.06139512820618325,0.06267927829358569
AIG,0.0021110444130612617,0.04594610335013473,0.03608257513386874,0.033557384577665696
AIZ,0.009188821015532825,0.09585833826815915,0.08606387174446269,0.08283443764109066
AJG,0.02113662011230849,0.1453843874434545,0.11642478473656474,0.13084627302300603
AKAM,0.029805823045202063,0.1726436301900596,0.14384587665021858,0.15566558608340061
ALB,0.03624347400628008,0.1903771887760718,0.15989235444036937,0.19589347197344584
ALGN,0.0035892133639452667,0.05991004393209261,0.04647413233549795,0.0500293646239093
ALK,0.021820963585460925,0.1477192052018319,0.12258897285866342,0.11302530436730032
ALL,0.027491548121407874,0.16580575418666227,0.1395279740767484,0.1608697818064994
ALLE,0.002887499446776048,0.05373545800284992,0.0473267463876125,0.043540964799026034
AMAT,0.09098567135735829,0.30163831215108977,0.2732312884763753,0.39255937632907334
AMCR,0.021864417101603827,0.14786621352291343,0.12445732180365722,0.1432174071287152
AMD,0.06911950284714348,0.2629058821083003,0.22500336797734785,0.34261792138787384
AME,0.004525110773961782,0.06726894360670295,0.04881427047353742,0.05091751335060339
AMGN,0.01141167770995515,0.10682545441024414,0.09347572137284202,0.10135511840326326
AMP,0.039850025453263334,0.19962471152956823,0.16471780528986224,0.2027947999847191
AMT,0.01660830179761333,0.12887320046314257,0.11903905333726734,0.13049197052449293
AMZN,0.23136334993421961,0.4810024427528613,0.41532632048453866,0.2842515332928868
ANET,0.014483133751427837,0.12034589212527297,0.09800857318221362,0.11008743859011984
ANSS,0.0018843519009794669,0.043409122324454645,0.033918141225189734,0.03222065578103607
AON,0.008974396305060217,0.0947332903738713,0.07010781026861432,0.07342821293494528
AOS,0.02659628253837965,0.16308366729497975,0.14526097571732677,0.12417527435569067
APA,0.09154264989666842,0.30256015913644085,0.2527833131257462,0.4218876641638473
APD,0.016473724413600416,0.1283500074546177,0.10445396932892714,0.11597543832927723
APH,0.011035111013188482,0.10504813664786483,0.08151444919182434,0.08621202960786693
APTV,0.008015722741203449,0.08953056875282012,0.07292405889881717,0.07003055716298792
ARE,0.010957244215839547,0.10467685616142447,0.07633217348307468,0.08555876794498231
ATO,0.0053310600796975735,0.07301410877150781,0.05898192903143849,0.061986564708352496
AVB,0.0035954846145545946,0.05996235998153004,0.04649448442484111,0.04870993067478108
AVGO,0.04691400529771354,0.21659641109148955,0.20105479559505335,0.16258853193095785
AVY,0.012719829955013447,0.11278222357718191,0.09207474472433697,0.07865067038287071
AWK,0.0051480153838951445,0.07174967166402328,0.05600252235141682,0.05979476979035372
AXP,0.06595565087137928,0.2568183226940385,0.24001829871868857,0.3094907641436511
AZO,0.01253578164713449,0.11196330491341568,0.10007966348178542,0.08611617791850588
BA,0.007048545155240272,0.08395561419726659,0.058419239878873784,0.06164669857918675
BAC,0.015037927015086392,0.12262922577871228,0.10919200084645907,0.12295312940497062
BAX,0.017484196894085584,0.13222782193655608,0.12082259207574786,0.13212679584017373
BBY,0.029458636154091236,0.1716351833223341,0.1375317133661999,0.16630921397895676
BDX,0.003571039603842754,0.059758176041799956,0.04664812518841124,0.04748009993444048
BEN,0.08694392850761902,0.29486255867373024,0.2552174219828781,0.3659011204661305
BIIB,0.03910184835152088,0.1977418730353308,0.16710569785468699,0.2173308476011772
BIO,0.012036141014077137,0.10970934788830503,0.09420064227046789,0.0809789953896213
BK,0.004730431676937393,0.06877813371223003,0.052444556510353964,0.05422653199776913
BKNG,0.004997596024799899,0.0706936774032862,0.0544836398257779,0.051159357649731424
BKR,0.03372264337123723,0.18363726030203464,0.14551505713601148,0.18803670287495944
BLK,0.01801646972292056,0.1342254436495576,0.1074392990356705,0.11885820682673223
BMY,0.0033452425997298383,0.05783807223386546,0.04682116393390885,0.04546383844188451
BR,0.008519639439515718,0.09230189293571242,0.08292050115980899,0.07641645441336921
BSX,0.030833699008924867,0.17559527046285975,0.16303447635030666,0.13955082605764885
BWA,0.07411951254895753,0.27224898998702923,0.21898481858402616,0.3092358043028288
BXP,0.020174847981352852,0.1420381919814275,0.120989362880822,0.1408450832823548
C,0.01206676251674643,0.10984881663789751,0.08532063021574406,0.0958456234129133
CAG,0.006539324673259307,0.08086609099776808,0.060593981333035056,0.05349911027691044
CAH,0.005236128787912049,0.07236109996339227,0.05832292005424031,0.05944496768115573
CAT,0.06875356566440778,0.26220901140961533,0.22923084647171632,0.32823153212058975
CB,0.012810515461514441,0.11318354766269893,0.10414332538059812,0.11108745167850012
CBOE,0.009735482627477626,0.09866854933299478,0.08697452406083789,0.0945602163092913
CBRE,0.012196833155175028,0.11043927360850862,0.08247403996266134,0.08795034430765589
CCI,0.003962962647560262,0.06295206626918819,0.05102675636734433,0.05287597446667316
CCL,0.004984361164757264,0.07060000824898864,0.057593372761336054,0.05260851887485324
CDNS,0.0040170904330057815,0.06338052092722007,0.04991035137549458,0.04869929875957817
CDW,0.00787758819935259,0.08875577839978978,0.07214718602809364,0.06447872510967001
CE,0.005026957354902898,0.07090103916659402,0.05919099996928364,0.056871719124902124
CF,0.050222711735798155,0.22410424301159082,0.1476745647276215,0.21833353177479545
CFG,0.0075127305291188065,0.0866760089593355,0.06533474521283703,0.06799542271030251
CHD,0.002542569457109726,0.05042389767867738,0.03554440154337672,0.03488104346598264
CHRW,0.027387033562098394,0.16549028237965635,0.14802879516291553,0.17153357702186944
CHTR,0.0037544489403341917,0.06127355824769924,0.051462964078559124,0.0490322249293192
