,mse,rmse,mae,mape
A,0.01793112556265336,0.13390715276882473,0.11301705785171762,0.1253515279923161
AAL,0.026065155098797393,0.16144706593430985,0.13057564696733312,0.1640997467979181
AAP,0.011397994714498157,0.1067613914975735,0.08028600623423869,0.07896738871153458
AAPL,0.007760393686234515,0.08809309670022115,0.07301756752518293,0.07272871534226372
ABBV,0.020623297230552392,0.14360813775880665,0.11726230785484454,0.13559701761575738
ABT,0.0058629834689497675,0.0765701212546367,0.058815177309594464,0.05964761819961044
ACN,0.007760745048437279,0.08809509094403206,0.07145620861820529,0.06411577457511838
ADBE,0.0055491747153467615,0.07449278297490812,0.05702864871060163,0.050552961243405865
ADI,0.012286899104390531,0.11084628592961755,0.09217992963651893,0.08513142912817041
ADM,0.04475599993162545,0.21155613895991165,0.16748971882375913,0.21315650051688848
ADP,0.007226434528707102,0.08500843798533826,0.07058380845338394,0.07222525799581483
ADSK,0.03792395959167223,0.19474074969474733,0.16212487563548597,0.1901752181238624
AEE,0.015227660266832166,0.12340040626688457,0.11274165735553668,0.12842494171588203
AEP,0.012370047402955907,0.11122071481048801,0.10400596552913714,0.11336083971671936
AES,0.05810087923868147,0.24104123970532818,0.2050855453100662,0.26382678132640386
AFL,0.00550370130182438,0.07418693484586339,0.05733281261081163,0.05804591884386928
AIG,0.0025303466390632834,0.050302551019439194,0.040883071091254754,0.03915431907097609
AIZ,0.011233630350383609,0.1059888218180748,0.09232479390955578,0.09149254574340364
AJG,0.017553936741301738,0.13249127043432612,0.10947689081625205,0.11909333090673686
AKAM,0.020105386766780146,0.14179346517657343,0.11751370639981004,0.11912432531807322
ALB,0.038442163806324765,0.19606673304343286,0.16847157683813008,0.2053190768167139
ALGN,0.004851829928367751,0.06965507826689847,0.054770745153981976,0.058047214411168675
ALK,0.05184573348122205,0.227696582058717,0.19918994188085917,0.1607240640233697
ALL,0.01912195309832259,0.1382821503243372,0.11161949372657476,0.1252935423172409
ALLE,0.004652312381595963,0.06820786158204906,0.0588092647699706,0.053073280960120144
AMAT,0.07103928753066556,0.26653196343152835,0.23449199730777476,0.3324832046879492
AMCR,0.016544298103670106,0.12862464034418175,0.10909939877082951,0.12288717625337421
AMD,0.07918783472422004,0.28140333104677356,0.23873624588590892,0.3301828189207123
AME,0.0035419361567281776,0.059514167697517016,0.04851303554405935,0.04934946416709118
AMGN,0.012006105814114395,0.10957237705788077,0.09098378711512618,0.09862025336176161
AMP,0.02789785164839862,0.16702649983879392,0.13683461796976776,0.160114096077283
AMT,0.016765982959051486,0.12948352389030615,0.11916683916666046,0.1305569267074018
AMZN,0.26646431770312035,0.5162018187716122,0.4272919270843518,0.26717323860770137
ANET,0.02503759936937087,0.1582327379822863,0.13311490451761712,0.17168929295355545
ANSS,0.002119076469464161,0.04603342773967805,0.03849471917915467,0.03621859559006122
AON,0.005184200098792976,0.07200138956154233,0.052173379575094166,0.05316754285329497
AOS,0.042384211321447436,0.20587426094936548,0.1882406914753865,0.1498561467981558
APA,0.1071302009240494,0.3273075020894715,0.2935653434200168,0.475285497072177
APD,0.010110774221304214,0.10055234567778225,0.07705645455121946,0.08201181538819123
APH,0.006041637590124194,0.07772797173556116,0.060845965838114496,0.06228383694037678
APTV,0.008629734374239246,0.0928963636222605,0.07449854197238265,0.06639447183930619
ARE,0.0036733795278434092,0.06060841136214848,0.04850181890258206,0.048185065636855984
