,mse,rmse,mae,mape
A,0.017165477387549272,0.13101708815093271,0.11264046066835062,0.12556353558283564
AAL,0.03832407634931809,0.19576536044284773,0.15054920516209694,0.21204966389890434
AAP,0.015101230729540185,0.12288706493988774,0.11324106778595297,0.12206786333036687
AAPL,0.06936228719270143,0.26336720979024975,0.24397375779179997,0.3122215505593718
ABBV,0.035734107546963545,0.18903467286972395,0.17869070613372126,0.21580179785013562
ABT,0.04995437468052958,0.22350475314974752,0.2072066365263491,0.2586679658201682
ACN,0.00425878874734456,0.06525939585488483,0.05518049710493464,0.051485501939969106
ADBE,0.005576962844571457,0.07467906563804516,0.06675935740217039,0.06242170675356487
ADI,0.038239043354529954,0.19554805893828237,0.1817822398055941,0.22012383680764827
ADM,0.08495765302333122,0.2914749612288013,0.27270199251052374,0.3751872278785786
ADP,0.007179976208685326,0.08473474027035975,0.07035220192598121,0.07278897569709014
ADSK,0.021324169386960124,0.1460279746725268,0.11583146874246238,0.1342355984943127
AEE,0.016523752325642915,0.1285447483394126,0.0965318110627276,0.0797437105300625
AEP,0.007886984089693603,0.08880869377315265,0.06964095009197128,0.06061341933374454
AES,0.07403695385671914,0.27209732423660316,0.2549649782256149,0.33720435588623326
AFL,0.00808712625857969,0.0899284507738218,0.07403591802341229,0.07769870054672438
AIG,0.0234750120082172,0.1532155736477764,0.13159680454791228,0.152453813488764
AIZ,0.014926525987463557,0.12217416252000075,0.10998958545876965,0.09919980701659682
AJG,0.03488484057181823,0.18677483923649416,0.16710856779297234,0.19244340377603167
AKAM,0.10197569396178525,0.3193363336073508,0.29167977831845526,0.4251420824863373
ALB,0.04667781870890087,0.21605050036716156,0.1835153880153711,0.20440011870121574
ALGN,0.010550733841130047,0.10271676514148043,0.08552644625084564,0.0826017698138307
ALK,0.01421964971192329,0.11924617273490705,0.10229730792848686,0.10587068610191365
ALL,0.024453916094659467,0.15637747949963723,0.14334719078485272,0.1585503088792379
ALLE,0.004096544778363416,0.06400425593945622,0.050031795385425626,0.051240581380264764
AMAT,0.03361642598354504,0.1833478278669945,0.15747657180193345,0.17817634712748381
AMCR,0.019328826310586803,0.1390281493460472,0.11304193110490537,0.12499875281851855
AMD,0.21605741332288797,0.4648197643419307,0.3165325667996396,0.2555841349077159
AME,0.031062892463279278,0.17624668071563582,0.1532073770448688,0.175782726779475
AMGN,0.013676893071136571,0.11694824954284938,0.10824495474530553,0.12068629394080914
AMP,0.08844964769263124,0.29740485485719836,0.27639485243876805,0.3655180042780109
AMT,0.006014758329541224,0.07755487302253306,0.06219511932752686,0.06247075608065727
AMZN,0.06316660636021999,0.2513296766405034,0.21607038877976745,0.18384612640692238
ANET,0.04126374867347475,0.20313480419040642,0.18483439302615728,0.24576769535640358
ANSS,0.011753258486622984,0.1084124461795,0.09590927172919149,0.10199109913675834
AON,0.016845059799595965,0.12978851952155077,0.11241605395865076,0.12403156240268493
AOS,0.007444311748247878,0.08628042505834031,0.07012414258560519,0.07027033749013352
APA,0.06558563612207985,0.2560969272015575,0.23265528928797619,0.3544113680668687
APD,0.018314692408824974,0.13533178639486354,0.12272035060495598,0.13300281596090371
APH,0.016897319426010853,0.1299896896911861,0.11870513123097806,0.1300250208820941
APTV,0.05150260904320565,0.22694186269440386,0.19916581523339236,0.254779064000319
ARE,0.014332990994514535,0.11972047024011614,0.09751452544619064,0.1055799654989816
ATO,0.04893905029562629,0.22122172202481902,0.18307605589020187,0.13761837731935217
AVB,0.0013583129200655459,0.036855297042155906,0.029978744355894454,0.028615019996458414
AVGO,0.008853149420489335,0.09409117610323157,0.07771023581371271,0.08771672672176586
AVY,0.008090121114392343,0.08994510055802007,0.07524289104184696,0.06970619003169815
AWK,0.053969227005535324,0.23231277839485137,0.1709797548453744,0.1268572169766643
AXP,0.06749879806777001,0.2598053080053793,0.23596607320722768,0.3024183893307621
AZO,0.0017422702190193248,0.04174051052657747,0.0326045146779657,0.02968477249330714
BA,0.032772929169024106,0.1810329505063211,0.15875666795347168,0.1797111243780516
BAC,0.04711833266321856,0.217067576259603,0.1855722828498813,0.24115024287701398
BAX,0.007213486822115336,0.0849322484225829,0.07397664254507934,0.07420949917309912
BBY,0.02225271256363406,0.14917343115861503,0.13003148621131547,0.15176664337799248
BDX,0.00407565689122292,0.0638408716358331,0.053554516340217406,0.05338754744216569
BEN,0.11733863264665842,0.34254727067465945,0.3274126022722032,0.46466075762307746
BIIB,0.13384286904224155,0.3658454168665251,0.3512053866932653,0.5430345711200526
BIO,0.01929802293044083,0.13891732408321444,0.12827674705107164,0.14218726672708737
BK,0.028104868798495296,0.16764506792177125,0.1520401083423894,0.1753305525040449
BKNG,0.007924317757501423,0.08901863713572244,0.06568504628256745,0.0683475625616731
BKR,0.1117662694133507,0.33431462638261983,0.31900521757605976,0.47440240118645877
BLK,0.02528784969342957,0.15902153845762393,0.1390086268700877,0.15649391269383078
BMY,0.010956569826302325,0.1046736348193867,0.08190269868659379,0.09029888027670102
BR,0.006363621391951707,0.07977230968169159,0.06441385681203671,0.05913958149692439
BSX,0.013501173058693456,0.1161945483174381,0.09952189512660416,0.09572761077113406
BWA,0.18632783643020448,0.43165708198777936,0.41409723211402577,0.7094649092812055
BXP,0.018812002362496524,0.13715685313718934,0.1202965364353059,0.13145421939741486
C,0.06306510820799609,0.2511276731226491,0.22382218435413054,0.30413080435622036
CAG,0.003416299596925149,0.05844911972754721,0.05022734623795346,0.05226702809584808
CAH,0.02513228883229358,0.15853166507765437,0.142382895618469,0.15706396597561084
CAT,0.06165038232682885,0.24829495026445636,0.23230784764864457,0.28837684309389067
CB,0.004520826134207453,0.06723708897779151,0.052355669142193924,0.048120202442828254
CBOE,0.003675896825572476,0.06062917470634477,0.04517448199595556,0.0415110684502163
CBRE,0.08692284035375902,0.29482679721110666,0.2671483318985092,0.356428300468912
CCI,0.004196566981811734,0.06478091525913889,0.048088798701131356,0.04447902674311359
CCL,0.008519614573413591,0.09230175823576489,0.07114499421552233,0.07637603324362739
CDNS,0.006094463628991281,0.07806704572988069,0.06494261949062041,0.059776029346264435
CDW,0.006603243893835226,0.08126034638023165,0.06879195919584255,0.06465993355327748
CE,0.016533836198751005,0.1285839655585058,0.11116779685661392,0.1267066429083416
CF,0.21665185118555655,0.46545875347398563,0.4216237363012486,0.8442877213095142
CFG,0.05720433307316718,0.23917427343501468,0.21597396449785455,0.2761374727998267
CHD,0.003611648938884771,0.06009699608869624,0.047538138653007225,0.044989940507525826
CHRW,0.002457284947364382,0.04957100914208205,0.040481311299576064,0.04066681624285417
CHTR,0.010383140028817866,0.10189769393277684,0.0854781688524488,0.08253199968176608
CI,0.023840994248504367,0.15440529216482304,0.13469696259989047,0.16938739438893297
CINF,0.03071058978926258,0.17524437163362075,0.1431503241684026,0.11422540914370362
CL,0.006380012719352752,0.07987498181128276,0.06821966672861131,0.07051632992254209
CLX,0.010319249739791403,0.10158370804312768,0.09049678859851343,0.0782136548111832
CMA,0.05822881397106004,0.24130647312299777,0.2225170579448076,0.2940221932922542
CMCSA,0.006807413018717389,0.08250704829720543,0.07179079731152098,0.0786599796753454
CME,0.00690647495101091,0.08310520411509083,0.0695641224073642,0.07309150894901868
CMG,0.08375728239685504,0.28940850436166354,0.2525587459131451,0.40006282241535274
CMI,0.0913019773569661,0.30216217062525563,0.2840495961486471,0.38772595336776455
CMS,0.018279489374008254,0.13520166187591132,0.10048469519306692,0.08112229583685615
CNC,0.04978044397503175,0.22311531542014715,0.2105291154452061,0.2826739854868809
CNP,0.019958973936464727,0.14127623273737422,0.12555482017874872,0.13357230248980428
COF,0.06277089003002623,0.25054119427756033,0.2326623539123255,0.30421076647526
COO,0.059359122193716425,0.2436372758707428,0.22856874602361518,0.2889691994598005
COP,0.12758197765926402,0.35718619466500107,0.33450439631206463,0.5146387997405539
COST,0.00339548014419138,0.058270748615333406,0.049390863922089634,0.04742036394322892
CPB,0.028497830207355163,0.1688130036678311,0.13436575772567289,0.10627343698209156
CPRT,0.017194782492433447,0.13112887741620244,0.10247396267713269,0.09180612438145414
CRM,0.009190467727664884,0.09586692718380455,0.06856447226284668,0.07428579492911733
CSCO,0.01855715114109157,0.1362246348539484,0.11841473860327456,0.13131979562485704
CSX,0.09999897143753474,0.31622613971260305,0.3013666676376595,0.42186901115406994
CTAS,0.0033734407927493893,0.05808132912347469,0.04480522622306892,0.04388933526777593
CTLT,0.052192032509995476,0.22845575613233185,0.21053167417359114,0.28070249979367545
CTSH,0.015652628372014532,0.12511046467827755,0.10991590144701398,0.12133288794413102
CVS,0.02036911751571717,0.1427204173050134,0.13205222402489547,0.1514757775866513
