,mse,rmse,mae,mape
A,0.017294266851868786,0.13150766841469277,0.11141981698514093,0.12363305349482691
AAL,0.027762860980630945,0.1666219102658199,0.13669218139892514,0.17173670093766524
AAP,0.012196717539531252,0.1104387501718996,0.08310598750687002,0.0823544829501991
AAPL,0.007975756966289823,0.08930709359446104,0.07313548976439845,0.07308826324618974
ABBV,0.02126137690878421,0.14581281462472429,0.1197841482448154,0.1385514901566902
ABT,0.006308561693591966,0.07942645462056055,0.06084432953831603,0.06183647530651818
ACN,0.007294020525844065,0.08540503805891117,0.06718151650263111,0.060059849651486634
ADBE,0.005965489071843443,0.07723657858711404,0.05981033242908128,0.053081754755758506
ADI,0.011618141612893646,0.10778748356323031,0.09022331654702584,0.0836553284323323
ADM,0.04527170984119397,0.21277149677810223,0.16740480813626288,0.21402276030622716
ADP,0.00824371778570244,0.0907949215854193,0.07597101408220527,0.07780188376031705
ADSK,0.030704790443920084,0.17522782439989398,0.14868748892369316,0.1742164077317862
AEE,0.01501291023878817,0.12252718163243685,0.1115306900679549,0.12717407838900838
AEP,0.013476410912261311,0.11608794473269526,0.10834906518067133,0.11819208248625465
AES,0.05497810756135737,0.23447410850956948,0.1971593285112857,0.25522272025138365
AFL,0.004959937639782627,0.07042682471745143,0.05520377194123933,0.05588533889722234
AIG,0.002578258942440425,0.050776558985819675,0.04141218735515285,0.03973150004118107
AIZ,0.010587975322202087,0.10289788784130648,0.08947791610212054,0.08831325388796046
AJG,0.01793674399058052,0.13392812994505865,0.11041017434364725,0.1204401345286411
AKAM,0.021122358978684395,0.14533533286398181,0.12027960364601233,0.12198816513763784
ALB,0.04004141039618374,0.20010349921024304,0.1726642274418279,0.21043494488825434
ALGN,0.009610020706357095,0.09803071307685716,0.07716114040300372,0.08316762791341162
ALK,0.04898440878324796,0.22132421644105726,0.19144522553539947,0.1539802858124773
ALL,0.021103109155234605,0.1452690922227939,0.1181220625241374,0.13269635972562116
ALLE,0.004428272130020238,0.06654526376850751,0.05675609657735353,0.05122712301424625
AMAT,0.07401019567993498,0.27204814956168144,0.23916850612640783,0.33979039523459376
AMCR,0.017396052298447987,0.13189409500977664,0.11250007010000289,0.12679473719134612
AMD,0.0747156859602864,0.2733417018317666,0.2327408652168296,0.3214310125085119
AME,0.0038309009443931847,0.06189427230683939,0.05041985692471074,0.05128076024654338
AMGN,0.011549994899729589,0.10747090257241533,0.0897007112987169,0.09719636627528846
AMP,0.02894703963655695,0.17013829562023053,0.13878119833313504,0.16295767791377547
AMT,0.015535873794194641,0.12464298533890562,0.1150552448280881,0.126021619702177
AMZN,0.2716967555649035,0.5212453890106881,0.43397471337684485,0.27122938848252987
ANET,0.021178630667228217,0.14552879669408464,0.12144681859874783,0.15654094015686143
ANSS,0.0019275069457247265,0.04390338193948988,0.03646144127861082,0.034201644827742496
AON,0.005912998753408238,0.07689602560216124,0.055325233898754156,0.056656292191872765
AOS,0.041560977797639995,0.2038650970559698,0.18382461762895586,0.14576959704332718
APA,0.09265150733646678,0.3043871011335184,0.25231634274920095,0.4128040601879617
APD,0.011096970911809962,0.10534216113128667,0.08068236347193022,0.08615054633001135
APH,0.006625171179182367,0.08139515451906439,0.06219487622238975,0.06405043950127458
APTV,0.008344856314100067,0.0913501850797253,0.07379261309248486,0.06584771499961242
ARE,0.004021214570554061,0.06341304732114725,0.049851101230831786,0.05005672854380539
ATO,0.003751769719506113,0.061251691564446716,0.05331565760377299,0.054476735534076635
AVB,0.002288083450778662,0.047833915277537775,0.04042271726958982,0.0408481654270503
AVGO,0.0658670951576409,0.2566458555239903,0.23979965656049212,0.19284293924054402
AVY,0.01798241233881056,0.1340985172878901,0.11312143332981232,0.09789301448845573
AWK,0.004217935130213798,0.06494563211035673,0.05223900735086228,0.05383263096282659
AXP,0.05872264867807199,0.24232756483337176,0.22600427426189149,0.2801071615284091
AZO,0.01526042276642847,0.12353308369189393,0.10611068529784809,0.09174886970787481
BA,0.005684274872545053,0.07539413022606636,0.05940872292136582,0.05434617051140703
BAC,0.017344847484986745,0.1316998385913466,0.12085887146588058,0.13305165916795192
BAX,0.01744426188540159,0.13207672726639463,0.11997130492406798,0.13081622036864266
BBY,0.02457731124956359,0.15677152563384586,0.1274261327182926,0.14868012894743052
BDX,0.0025128177774486637,0.05012801389890351,0.03765373283081605,0.03822246599353563
BEN,0.07729237680796067,0.27801506579313406,0.2387606994773795,0.3293963600164273
BIIB,0.035662753807103945,0.18884584667687013,0.17368635394749707,0.18451742184371442
BIO,0.011581881066929478,0.10761914823547657,0.0909918023509497,0.07845961632185482
BK,0.004325649071994652,0.06576966680769071,0.05015119508210127,0.05107460867070243
BKNG,0.004188999847264132,0.06472248332120865,0.04988030594926387,0.050168913464012935
BKR,0.020179927605494394,0.1420560720472532,0.11036601982722169,0.13689065770569928
BLK,0.013368382925208266,0.11562172341393405,0.09106834317527655,0.09901995798311991
BMY,0.003431057367546935,0.05857522827567072,0.04936108612417833,0.04709895475316592
BR,0.016651074020816132,0.12903904068465533,0.10997182833041824,0.09292919257657735
BSX,0.038131075328079876,0.1952717985989781,0.18435625104779185,0.15363492428312933
BWA,0.05129806210949791,0.2264907550199299,0.1724569565145887,0.2254505166960887
BXP,0.012401646266003825,0.1113626789638424,0.09598181698108528,0.10568555441621597
C,0.012643854738827358,0.11244489645522983,0.09623719163569355,0.10338451746878793
CAG,0.006759700140961346,0.0822173956104263,0.0626873930355799,0.055594736324031634
CAH,0.002761768868620198,0.052552534369145296,0.044753066626936025,0.04399877930884335
CAT,0.07502442577036801,0.27390587027365443,0.25570455215209986,0.3517474528987567
CB,0.013478433515808049,0.11609665592000508,0.10340095706061664,0.11073362085390559
CBOE,0.008397003644651839,0.09163516598256283,0.0773699539169507,0.08464927849759023
CBRE,0.006588797390888887,0.08117140747140514,0.06275660517668467,0.06335716399657913
CCI,0.0030634155543107487,0.055348130540342086,0.04344351340155298,0.04298452144725757
CCL,0.008751492732820233,0.09354941332162502,0.07123347494456979,0.06539870856953711
CDNS,0.003522728956782441,0.05935258171960543,0.04653929525715991,0.04541582641461944
CDW,0.012295901199557542,0.11088688470489891,0.0815851627977893,0.07150952002946348
CE,0.005239074101040452,0.07238144859727838,0.060938571649176015,0.060173227461419634
CF,0.02428126711313171,0.15582447533404922,0.1135036889076527,0.13663212468155622
CFG,0.004075492479260568,0.06383958395275276,0.05138353242891655,0.05158901814639899
CHD,0.0031393416534559295,0.056029828247603344,0.04439977845630184,0.041433592965699796
CHRW,0.024533513780440126,0.15663177768396847,0.13505272706284413,0.15618624034291465
CHTR,0.004911572128619558,0.07008260931657409,0.05624536571294287,0.05229336987218567
CI,0.0600168576611056,0.24498338241828893,0.22046906164992924,0.17053753218104262
CINF,0.0026628790194324716,0.05160309118097938,0.04250992370130533,0.040893080586791905
CL,0.012994534033747689,0.11399357014212551,0.09967228836337755,0.10543765967691904
CLX,0.004699926249093256,0.06855600811813109,0.05094331215331764,0.04480170648359518
CMA,0.02005276531429253,0.14160778691262896,0.11813448403805815,0.12893275502908172
CMCSA,0.005158758291355038,0.07182449645737196,0.05859226589179329,0.058581463538139394
CME,0.002736161184209898,0.05230832805787142,0.04392250473841221,0.04182065552035725
CMG,0.026552165769037555,0.16294835307249214,0.11513389234268824,0.14459741804364695
CMI,0.06671462335122144,0.2582917407723705,0.21054578050833547,0.2865389530334083
CMS,0.00463097011428695,0.06805123154129504,0.06006991902241468,0.06257215562385168
CNC,0.06103698944117035,0.24705665229086698,0.20692777914511465,0.16226172100702865
CNP,0.086832089486861,0.2946728516284814,0.28103317550161694,0.3622908672194741
COF,0.02215972532125098,0.1488614299315003,0.12434392475675947,0.13303795476349847
COO,0.02292250290671481,0.15140179294418812,0.11075756200609843,0.1264407972548055
