,mse,rmse,mae,mape
A,0.02725819659374981,0.16510056509215773,0.1470465131178636,0.1670186791052177
AAL,0.05911211035236002,0.24312982201359012,0.22839802386867283,0.3245272592458747
AAP,0.013330834603230651,0.11545923351222565,0.10190148466960071,0.1006862570356106
AAPL,0.05863069155859648,0.2421377532699031,0.21961377195397552,0.2769501294979696
ABBV,0.02481560809664533,0.15752970544200648,0.1440013172106772,0.16647625711215966
ABT,0.03959547938922698,0.19898612863520657,0.1738619755643259,0.20758368054558093
ACN,0.004753989766773769,0.068949182495326,0.057478857975426303,0.051177549773576664
ADBE,0.005959056132480017,0.07719492297087949,0.06601578141337099,0.05869112709390635
ADI,0.03461812219160576,0.18605945875339355,0.1722065615141728,0.2086508389615664
ADM,0.07916698564751591,0.2813662837788421,0.2556413422396776,0.3535486559643989
ADP,0.012234782649007063,0.11061095175888806,0.09954258829884316,0.10408229911064508
ADSK,0.033295005259026546,0.18246918988976343,0.1561449084275691,0.19122106474607303
AEE,0.006183876480293952,0.0786376276364817,0.05993746341557659,0.05539522222049141
AEP,0.0041603622359367865,0.06450087004015362,0.055637357179330355,0.0527602568223294
AES,0.07261762126166185,0.26947656904017064,0.24608931023258182,0.3245715541114997
AFL,0.011234697495467396,0.10599385593263129,0.08826497230363838,0.09383336469100342
AIG,0.014157254296007983,0.11898426070706992,0.09933754283156328,0.10944435350441888
AIZ,0.02477696774676986,0.15740701301647858,0.14261837041113634,0.11946184615296353
AJG,0.03107048295976443,0.1762682131292095,0.1590795429414019,0.18376704968779367
AKAM,0.09676725138785887,0.311074350257071,0.269444046929832,0.39322371481100954
ALB,0.034969174654251804,0.187000466989395,0.16100147811869162,0.1955461423059967
ALGN,0.00865931939422563,0.09305546407506456,0.07621371019842355,0.0726352197699212
ALK,0.012784401085543132,0.11306812586022258,0.10014614555925189,0.08868837773284151
ALL,0.03007783833363156,0.17342963510781992,0.16393244903903742,0.18652912417175085
ALLE,0.006949530840454285,0.0833638461232103,0.06740258813012034,0.06909627139598457
AMAT,0.05554464728287223,0.23567911931877256,0.2131551990317511,0.2929635502481381
AMCR,0.021867820809322296,0.1478777224916664,0.12418475066996713,0.13932829981596018
AMD,0.09411992815371546,0.30678971324624865,0.26712339272352886,0.3211841404500713
AME,0.02306883972778244,0.1518842971731523,0.12421757642863208,0.13973113733196846
AMGN,0.01822768231173904,0.13500993412241574,0.11810626922739137,0.13093803165942178
AMP,0.07790759952379538,0.27911932846686804,0.25019496822831144,0.34048042904608994
AMT,0.005950483579965254,0.0771393776223613,0.05977087449492037,0.06165782471769048
AMZN,0.1192110641020446,0.34526955281641125,0.31034577037877736,0.22377060377142158
ANET,0.02335870060037838,0.15283553448193382,0.13301850102122692,0.17483043857799657
ANSS,0.00845845964022111,0.09196988441996168,0.07603941208743499,0.07906777340379358
AON,0.016294698057052436,0.12765068764817694,0.11033335618662723,0.12227073677925869
AOS,0.004729307979728997,0.06876996422660839,0.05593581694446325,0.05810912591559815
APA,0.10846222490378851,0.32933603644877446,0.3108142557585871,0.49047753463415833
APD,0.025219292827784612,0.1588058337334766,0.14960753571186092,0.16861909440989856
APH,0.03020400183621883,0.17379298557829898,0.15755569903659797,0.17851957839511137
APTV,0.048787903385654335,0.22087983924671425,0.19269997377964734,0.23892978414751997
ARE,0.0224443997935772,0.14981455134124055,0.13055448186467372,0.15156161200785973
ATO,0.02481847486999574,0.157538804330856,0.12420112996310949,0.09955530275773193
AVB,0.0028397586846090174,0.05328938622848848,0.04137964877976241,0.04259140866549242
AVGO,0.00929243953696578,0.09639730046513637,0.07968026850298611,0.09098898213216587
AVY,0.010365547820834476,0.10181133444187085,0.07579944455524924,0.06873313811636513
AWK,0.02292275030314859,0.1514026099614818,0.11153916679858651,0.09078718638169027
AXP,0.06743983626175235,0.25969181015533077,0.2262528510096021,0.2910837339333258
AZO,0.0011294835664191225,0.03360779026385285,0.025525906749890286,0.02392616336732047
BA,0.03392790638644982,0.1841952941484929,0.16112167445230802,0.18838849269611696
BAC,0.03166559327371575,0.17794828820113934,0.14261637436743171,0.17621092030108926
BAX,0.007179402951451846,0.08473135754519602,0.0700206053767476,0.071117776378882
BBY,0.047915167583236815,0.218895334768096,0.19706050583106735,0.25217633151129537
BDX,0.004328884293179128,0.06579425729635625,0.05269970363551953,0.05197182251968158
BEN,0.12216936638204597,0.3495273471161391,0.33103553662685153,0.46893934692336287
BIIB,0.14728442646357615,0.3837765319343747,0.3591320363262801,0.611453363613449
BIO,0.014701120823358017,0.12124817863934294,0.10997280158382922,0.12130680591906962
BK,0.023047011243389762,0.15181242124210312,0.1284627897718058,0.14596963102488814
BKNG,0.0061990380618289825,0.07873397018967723,0.05521125549939142,0.058856859510533086
BKR,0.1084140554888127,0.3292628972247142,0.3072603363445192,0.45146284978196205
BLK,0.03465367531391634,0.1861549766026048,0.17289219867527697,0.19736475076187165
BMY,0.010926399196921953,0.1045294178541235,0.08721858655954631,0.09376975061680991
BR,0.004030926188287969,0.06348957543004968,0.0513661562102743,0.05066897290300813
BSX,0.011123102411439968,0.10546611973254713,0.0953610849396806,0.09686192954283503
BWA,0.1893234908542583,0.4351131931512285,0.4084763665418639,0.6743621340447993
BXP,0.02866754721390135,0.16931493499954856,0.1610173184472708,0.18839315673680843
C,0.046771772170382545,0.21626782509282916,0.18031579631235906,0.23091314629660958
CAG,0.007310450818318767,0.08550117436806799,0.07014122457228418,0.061783907400327555
CAH,0.02413359200607083,0.1553499018540753,0.14412355118933134,0.15982658486143264
CAT,0.049778040792437014,0.22310992983826833,0.20467538297638374,0.2556538608614776
CB,0.005465601136077572,0.07392970401724581,0.06019904343520801,0.06130555308579774
CBOE,0.0037945304697591014,0.06159976030601987,0.04705182297311689,0.042065344584836996
