,mse,rmse,mae,mape
A,0.014085501625635235,0.11868235599968192,0.10337782546288164,0.11491560979936453
AAL,0.03696660699514516,0.19226702004021687,0.1459116210074809,0.20658059842596607
AAP,0.014756172818450517,0.12147498844803616,0.11138635451483175,0.1222497815307904
AAPL,0.06353802759418031,0.25206750602602535,0.23120373891106968,0.2968453505252856
ABBV,0.0354624500548718,0.18831476324195032,0.17846129640009178,0.21537356840194424
ABT,0.04919743619387392,0.22180495078756451,0.2068358105272344,0.25784393426415936
ACN,0.003793340141579506,0.06159009775588529,0.05087011190606706,0.047724819264514266
ADBE,0.005161399299538619,0.0718428792542352,0.06385849965677583,0.059039688412929975
ADI,0.035099119835940745,0.18734759095312847,0.17204393315457006,0.20835120122783704
ADM,0.07823556439690561,0.279706210865804,0.26129730651007027,0.3595161115653717
ADP,0.004990136101270857,0.07064089538837158,0.05918241254515681,0.060951601024706474
ADSK,0.013425819667598725,0.11586983933534527,0.09320271074414,0.10706653509856556
AEE,0.0175912607775414,0.1326320503405621,0.10032377868120128,0.0823365580709978
AEP,0.008042863255635245,0.08968201188440882,0.06844931610918084,0.05875139849220841
AES,0.06947965899707324,0.26358994479507986,0.2473241182799528,0.3268766602430121
AFL,0.007021763790734918,0.08379596524138211,0.06868281827300635,0.07197578269857013
AIG,0.02569341294060749,0.16029164962844286,0.13957280886811022,0.16160257463145972
AIZ,0.012229363738326745,0.11058645368365307,0.0958381745993808,0.08684287183902716
AJG,0.03473058152299578,0.18636142713285864,0.1660853238470744,0.1908802292541751
AKAM,0.10246490743943666,0.32010140180798435,0.2897377450204787,0.4251349617518732
ALB,0.03823320714486075,0.19553313566979064,0.16244337298976158,0.1745663637183419
ALGN,0.010951197684031433,0.10464797028147002,0.0856875646274439,0.08202914354325945
ALK,0.013172437483726176,0.11477123979345251,0.09821209911452777,0.10387496865592274
ALL,0.02522119445521961,0.1588118208925885,0.1439540793634079,0.15851801124349157
ALLE,0.003548745559503869,0.05957134847813896,0.04680726786411369,0.048181135285026225
AMAT,0.027236700307719148,0.16503545166938874,0.13754058251262474,0.1532612508831555
AMCR,0.016501422571199312,0.12845786301818707,0.10319912983476806,0.11428494712600458
AMD,0.24539505686383117,0.49537365378452575,0.32563546634210827,0.24826452538860025
AME,0.028987674866828975,0.1702576719764163,0.1451185051986933,0.16728767105205353
AMGN,0.01199758705890502,0.1095334974284352,0.10038268363709689,0.11601797027313888
AMP,0.07916590950925846,0.2813643714283286,0.2602439514557745,0.3456129306825326
AMT,0.0049454814771738315,0.07032411732239396,0.05671729739653853,0.056408632139206716
AMZN,0.06389706997979468,0.2527786976384574,0.220315572936378,0.18745114914987707
ANET,0.04541044582851201,0.21309726846797453,0.19359841738782163,0.25822286243921144
ANSS,0.011572674645032869,0.10757636657292748,0.09408814005237104,0.10060069182685402
AON,0.01470496818044193,0.12126404322981289,0.1050299571515993,0.11583186539564144
AOS,0.007397686269486575,0.08600980333361177,0.0689896755300523,0.06845500043900991
APA,0.059403404793411704,0.24372813705727886,0.21930192417834973,0.3348497937329213
APD,0.013661202518913744,0.11688114697808943,0.103016368328269,0.11218981704940098
APH,0.014758349589690311,0.12148394786839252,0.11014317066120592,0.12060413204181186
APTV,0.048055302511162544,0.21921519680707025,0.18867940926268162,0.24254203801208715
ARE,0.011219463332427881,0.10592196812950504,0.08492798228545245,0.09180298383698704
ATO,0.051498834034262635,0.22693354541420852,0.19104063289444245,0.14518358250273164
AVB,0.0011286884907815394,0.03359595944130096,0.027420169426437577,0.026469393832022424
AVGO,0.008357400457807857,0.0914188189477848,0.07486636967448074,0.08373961328561279
AVY,0.008114697132763212,0.09008161373312099,0.07490857514866776,0.06911418913155354
AWK,0.05873368791199804,0.2423503412665186,0.18322642712295603,0.13526854686775064
AXP,0.0627705530494765,0.2505405217713823,0.22446345737926615,0.28926191252242167
AZO,0.002250702633192868,0.04744157072855902,0.03704960514828683,0.03395161846766101
BA,0.024346172686246982,0.15603260135704647,0.13552728476818202,0.15385281513398372
BAC,0.0480338851674973,0.2191663413197777,0.18854938399248966,0.2448819907596787
BAX,0.0065363717507067355,0.08084783083488842,0.0701279320998049,0.07151503755521153
BBY,0.020171672290594127,0.14202701253843977,0.12327553073716296,0.14368148523234422
BDX,0.0039194371531951645,0.06260540833821919,0.05298122136402872,0.05325344652905824
BEN,0.1106512230312785,0.33264278593001007,0.31779015542236966,0.4518342804620765
