,mse,rmse,mae,mape
A,0.026059007296168425,0.16142802512627238,0.1474210851082312,0.16728167043393158
AAL,0.059679927121589815,0.24429475459286845,0.2315935364478257,0.3242958641075246
AAP,0.013531985894988986,0.11632706432721916,0.1008782095582678,0.09843449594022255
AAPL,0.05663067354572568,0.23797200160045232,0.21219032365817156,0.26607528147032045
ABBV,0.02172606518586065,0.14739764308109085,0.130775794948978,0.1485336197474088
ABT,0.035753770788600085,0.1890866753332981,0.16319289990574706,0.192825155796275
ACN,0.004205165216926739,0.06484724525318511,0.05436714060219673,0.049152723575823766
ADBE,0.005526021993324012,0.07433721808975643,0.0630436944104861,0.05654086092433957
ADI,0.028946023580334473,0.17013530962247217,0.15503035670126608,0.18778358085787722
ADM,0.08204720877899084,0.2864388395085255,0.25671006680053227,0.3550044540412673
ADP,0.009480311110055028,0.09736688918752118,0.08962726083958743,0.09386294212811488
ADSK,0.03770759934852522,0.1941844467214746,0.16874730898982365,0.20677502130274586
AEE,0.003820081126920652,0.061806804859340946,0.05043250185301465,0.04803570188468709
AEP,0.0035248591036707083,0.05937052386218862,0.053006441987211037,0.05119633630411205
AES,0.06871046618504158,0.2621268131745426,0.23314331359902432,0.30759428550150986
AFL,0.013561658747794497,0.11645453511046489,0.0999747779130026,0.10610313949789549
AIG,0.010186886621794325,0.10093010760815786,0.08419980540883973,0.08906922617125741
AIZ,0.028190498896857027,0.16790026473134886,0.15392403273443722,0.12680073968115582
AJG,0.028172546759797266,0.16784679550053158,0.148634881222966,0.17083603137303532
AKAM,0.0906892870413041,0.3011466205045378,0.25499616708379896,0.3711419102443949
ALB,0.03293230146059667,0.18147259148586783,0.152401095051327,0.1896004158415372
ALGN,0.00867273263721893,0.09312750741439894,0.0775655987815546,0.07252709187665828
ALK,0.012132243069202244,0.11014646190051791,0.09761493532924712,0.08640632801002007
ALL,0.029307193006008096,0.1711934373917648,0.15976234312171186,0.18198058937513917
ALLE,0.005040028262386261,0.07099315644754965,0.05486028016834159,0.05654247110819061
AMAT,0.06410376646207751,0.25318721622956697,0.23329446062168357,0.32377408769176447
AMCR,0.024270654438292204,0.15579041831349,0.1311080274517663,0.14722918819600064
AMD,0.0739349574629374,0.2719098333325542,0.2432832139577092,0.3388525314705848
AME,0.01897810678482496,0.13776104959249172,0.10790795494155637,0.12140111308003447
AMGN,0.017533605806419057,0.1324145226416614,0.11760731332659402,0.13013391643727024
AMP,0.07851443168342208,0.28020426778231283,0.24786812920459242,0.3366426073583789
AMT,0.009436551089742996,0.09714191211697965,0.07278563203241226,0.07634287116344214
AMZN,0.10921730973587247,0.3304804226211781,0.29419452352612724,0.2159820461936975
ANET,0.02179479449945914,0.14763060150070223,0.1275325378209636,0.1395464683614242
ANSS,0.007291809196352529,0.08539209094730336,0.06915005849707266,0.07115324612554837
AON,0.013447380314754403,0.11596284023235376,0.09974376955602475,0.10900379704144104
AOS,0.004327624754493812,0.06578468480196445,0.05589020010129383,0.0559454513781654
APA,0.11167945978078567,0.33418476892399757,0.31435149009582425,0.49695893402196584
APD,0.029666112641015034,0.17223853413512039,0.16092714989502052,0.1824875570237801
APH,0.024425991083332602,0.15628816680520827,0.14348241868723227,0.162696777320019
APTV,0.036179835432281086,0.190209977215395,0.1604428389262655,0.19536518382996174
ARE,0.024518171527497672,0.15658279448105936,0.13547492957076407,0.1574574860167282
ATO,0.02001387935592519,0.14147041866031637,0.11066075474345682,0.09003239655449695
AVB,0.0028632025001406438,0.053508901130004935,0.040511629800513,0.041765715482866284
AVGO,0.008524609359573313,0.09232881110234938,0.07663952809718118,0.087517158472672
AVY,0.010779677363254784,0.10382522508164758,0.08057117126712847,0.0741291321807472
AWK,0.016423226311251878,0.1281531361740784,0.09718262113123054,0.08237902919082993
AXP,0.057156396895260565,0.2390740406134898,0.20170112535850018,0.26043816230827976
AZO,0.0014641210323097257,0.03826383452177429,0.030015249453534596,0.028235986342192244
BA,0.036577164235082546,0.19125157315714436,0.16942732483104944,0.1974762558819676
BAC,0.02652888192207452,0.16287689192170424,0.1278971409011201,0.14977960634466128
BAX,0.007841499489497231,0.08855224158369585,0.07005413866417401,0.07207976361226759
BBY,0.042018958766613664,0.20498526475484444,0.18810540225167705,0.24053528257569404
BDX,0.00876863889827185,0.09364101077130602,0.07353506401811291,0.07513772243953712
BEN,0.10843820573993591,0.32929956838710844,0.30598898139413055,0.4313767494831522
BIIB,0.1213430769490752,0.3483433320003057,0.3230462013765801,0.5463477534861907
BIO,0.014040512407306447,0.11849266815844113,0.10499527465161687,0.11276097881004724
BK,0.01878999835157148,0.1370766148968214,0.11287703584385923,0.1285474587890667
BKNG,0.006622479442054227,0.08137861784310561,0.05726287175524772,0.0611933064878285
BKR,0.10571041876971704,0.32513138693413934,0.2972935341747938,0.436042977619746
BLK,0.03046221240057419,0.17453427285371256,0.161171107589146,0.18413373766600882
BMY,0.010194946801199117,0.10097002922253275,0.0852044399828347,0.09162544095437841
BR,0.003754444683450147,0.061273523510976154,0.04979755680506119,0.04987269015953914
BSX,0.010778680307157947,0.10382042336244804,0.09003298762101768,0.09313377382133238
