,mse,rmse,mae,mape
A,0.026199834551945085,0.16186362949083122,0.14793164177029403,0.16786979887087197
AAL,0.056450116135333454,0.23759233181088454,0.225452099834886,0.3065684673370378
AAP,0.01197301401493266,0.10942126856755345,0.0925760904558703,0.09257611290848412
AAPL,0.044400707065193376,0.2107147528418297,0.18026112924017845,0.22349341378094023
ABBV,0.015616135002166505,0.12496453497759476,0.1141649272177496,0.12474762347965754
ABT,0.027902220543417944,0.16703957777550188,0.14080084204219318,0.16143875841402605
ACN,0.003975017308941305,0.06304773833327651,0.053732303785611474,0.0483694560958603
ADBE,0.005551223844182052,0.07450653558032377,0.06371595256468553,0.057370794301601184
ADI,0.018786907036735224,0.13706533856790792,0.12157852592063312,0.13672811237898264
ADM,0.062317843435047586,0.24963542103445094,0.21290419341597797,0.2861239681687155
ADP,0.01085146712855535,0.10417037548437344,0.09388786119850158,0.09969568550031328
ADSK,0.038951008625496844,0.19736009886878564,0.17507086170011485,0.21895772190395194
AEE,0.004466525968279192,0.06683207290125896,0.055644585119636804,0.05543206633080648
AEP,0.004399321162725533,0.06632737868124695,0.058781365476425367,0.05945357950023218
AES,0.054708753405342855,0.23389902395124024,0.19828600091849535,0.26366959944520774
AFL,0.011011415169990693,0.1049352903936073,0.09052372608291713,0.09604100249972146
AIG,0.010133365258366658,0.10066461770834208,0.0823542853045092,0.0850548079772543
AIZ,0.02307468254139229,0.1519035303783039,0.13430695014490668,0.1112871804102928
AJG,0.0270242937455415,0.16439067414406908,0.14017001221295827,0.16020932952713207
AKAM,0.06713417158380157,0.2591026275123461,0.2072588444358955,0.2935197823814421
ALB,0.02258214954057202,0.1502735823109705,0.12560595901357632,0.15769360433060722
ALGN,0.007893058336190693,0.08884288568135713,0.07681312062776319,0.07086094476130707
ALK,0.011552255970922127,0.10748142151517222,0.09220121010892057,0.08103752710684005
ALL,0.03176553786554047,0.17822889178116008,0.16512406607645377,0.18846171845659426
ALLE,0.003587979885393658,0.05989974862546301,0.04565882597220931,0.046661556539130906
AMAT,0.08093948865485776,0.28449866195618173,0.2639046024543367,0.3794966490413891
AMCR,0.02117339475552222,0.14551080631871374,0.12131413974940931,0.1366251227483614
AMD,0.08981454031788201,0.29969074112805355,0.2716635311799119,0.4144737793403002
AME,0.01434221130614036,0.11975897171460834,0.0885209925946234,0.09637092079997506
AMGN,0.013695736206732095,0.11702878366766056,0.10134053719736533,0.1121840558633224
AMP,0.07726099359300538,0.27795861849024467,0.2397243086711854,0.328681998062512
