,mse,rmse,mae,mape
A,0.024577207454552514,0.15677119459439134,0.1437116953297364,0.16296275536449084
AAL,0.05843588097072703,0.2417351463290496,0.22837003399221842,0.32073230608587194
AAP,0.013106401906751788,0.11448319486611032,0.10084934271546878,0.09765314965989193
AAPL,0.0555800316536245,0.23575417632276316,0.20976144235604657,0.26358191042087836
ABBV,0.020640109953308304,0.1436666626371905,0.1254067132609366,0.14235344407962774
ABT,0.03512173757405839,0.187407944266134,0.16028821510971325,0.18990457354869764
ACN,0.004186906453148747,0.06470630922212105,0.05373362542638703,0.048431516140261296
ADBE,0.005580956705192554,0.07470580101432923,0.062088160802210524,0.055421372548116736
ADI,0.02774888387404726,0.16657996240258688,0.15144575938243984,0.1834624767131761
ADM,0.0737143089360049,0.27150379175253686,0.2408648357113429,0.3346751759452505
ADP,0.009149480525541395,0.09565291697351103,0.08789092823572385,0.09203828343579423
ADSK,0.03544903043472352,0.18827912904707075,0.163735792678597,0.20068749676059414
AEE,0.003769666406150293,0.06139760912405542,0.049065397173623675,0.04618173961036724
AEP,0.0030392694054163475,0.055129569247513145,0.04770076918569063,0.04568062184981657
AES,0.0650393682036816,0.25502817139226325,0.22718450285908917,0.29972090209293906
AFL,0.01329437058308303,0.11530121674589142,0.099310420981175,0.10540028509473527
AIG,0.010552071286141674,0.10272327528920441,0.0849421042153205,0.09076516314116843
AIZ,0.02845727709288136,0.16869284837503148,0.1538522974093243,0.1264504487051793
AJG,0.026755470564767982,0.1635709954874885,0.14455274392430534,0.16618392728539935
AKAM,0.09021871344209813,0.3003643012112094,0.253392573754029,0.36992273277756704
ALB,0.03364089764492009,0.18341455134454326,0.15509428016834018,0.19208130597135084
ALGN,0.008005062958603867,0.08947101742242494,0.07352055518392904,0.06997942797302564
ALK,0.012857282879527483,0.1133899593417666,0.10087304022288827,0.08939634626789303
ALL,0.02797415872864524,0.16725477191591648,0.15683370600630528,0.17853000563047627
ALLE,0.004706653921679108,0.0686050575517513,0.05285930998507977,0.05444824401819141
AMAT,0.05990141342560456,0.2447476525436037,0.22661091829176203,0.31414907081116744
AMCR,0.02284086594643395,0.151131948794535,0.12728670693127742,0.1429495869377781
AMD,0.07761900868911106,0.2786018820631172,0.24888091399583837,0.32786629163997716
AME,0.018440624329659955,0.13579626036699227,0.10549889040452293,0.1188780104060815
AMGN,0.01573650768223178,0.12544523778219632,0.1100817929905467,0.1218188204635932
AMP,0.07618008338189551,0.27600739733183877,0.2439939393634575,0.33182725019325654
AMT,0.008271179837018446,0.09094602705461326,0.06796131619260223,0.07051025512625358
AMZN,0.11231131299481578,0.33512880060480593,0.29856033199938836,0.21851739711871984
ANET,0.021163999464841397,0.1454785189120421,0.12580221518526258,0.13898432702069832
ANSS,0.0070741246015551705,0.0841078153417099,0.06729972701574147,0.0692768706732049
AON,0.012894583014190776,0.11355431746169221,0.0967304645445122,0.10581040245117378
AOS,0.004407709630204208,0.0663905838971477,0.05647288404400145,0.05645984660189408
APA,0.10693487202466906,0.32700897850773003,0.3085019333783881,0.4870816109069668
APD,0.028186429980072578,0.1678881472292567,0.15669502384880787,0.17693031111243335
APH,0.024565575307138713,0.15673409108148334,0.1441900635180719,0.16343495156326257
APTV,0.03635746232357026,0.19067632869229012,0.159337659598686,0.19587833291355958
ARE,0.021219505504996048,0.14566916456476314,0.12605253969731597,0.1464923781084064
ATO,0.020994079419557183,0.1448933380785921,0.11295459051983539,0.09143738933868581
AVB,0.0019839687371792504,0.04454176396573502,0.03338211694084233,0.03430406457685007
AVGO,0.00799173988000817,0.08939653170010663,0.07534278361932349,0.08577059200068754
AVY,0.011433755443830441,0.1069287400273212,0.08538078204791856,0.07852646952165086
AWK,0.01699198928725668,0.13035332480323117,0.09814507504807618,0.08235818733144797
AXP,0.05675656883951037,0.23823637178128443,0.20126550362997708,0.25991516953302013
AZO,0.0013935138073137977,0.037329797847213124,0.02871277819600212,0.02696200387557493
BA,0.03487386706839772,0.18674546063665837,0.16668205982922726,0.19418882737754833
BAC,0.02749452920424691,0.16581474362747997,0.12865091556501018,0.15248115131895443
BAX,0.006630758316411824,0.08142946835397996,0.06538744049355473,0.06705279408384111
BBY,0.04190713696239661,0.20471232733374073,0.1861466320037548,0.23850307441852733
BDX,0.007799343274111912,0.08831389060681175,0.06944503845394866,0.06967441212590744
BEN,0.10715782261479045,0.327349694691763,0.3045921926741193,0.42980293312191936
BIIB,0.11963264108299085,0.345879518160574,0.3204698157913538,0.5425863090314306
BIO,0.015306393068201186,0.12371900851607721,0.10951703807040448,0.11853013623163991
BK,0.018444358256885413,0.13581000794081935,0.11268032919434227,0.12808140309174204
BKNG,0.006720810945962797,0.08198055224236292,0.05796197680973144,0.06195687080017947
BKR,0.10592928239455073,0.3254677901030311,0.2984604516561433,0.4379219824306966
BLK,0.02934259476607524,0.17129680314026657,0.15856101547229026,0.1810389136952529
BMY,0.009902427405597145,0.09951094113511913,0.08299489974786237,0.08927484834907178
BR,0.003563035084839949,0.05969116421079378,0.04797799621459698,0.04795180365146977
BSX,0.009813231906641651,0.09906175804336227,0.08677788904612287,0.0894481192699431
BWA,0.1775541856248335,0.4213717902575272,0.38945347253427853,0.6383240973323523
BXP,0.03081709910316961,0.17554799657976622,0.16519813951538787,0.19351410963033866
C,0.04204012425102815,0.2050368850988235,0.16530263953440721,0.2054599264807166
CAG,0.00883046608618441,0.09397055967793536,0.07833249234835403,0.0692443802424604
CAH,0.022013386998765764,0.14836909044260455,0.13533533847505344,0.1497599608002627
