,mse,rmse,mae,mape
A,0.023612524049956223,0.1536636718614918,0.1372940438646517,0.15582605872801544
AAL,0.05590952278044388,0.2364519460280331,0.22144918716384096,0.3143006457247896
AAP,0.013221763790263335,0.1149859286620034,0.10058409931332764,0.0992286072345822
AAPL,0.05754683982107843,0.23988922406202082,0.2162170712829804,0.2726826580043852
ABBV,0.022485689916029294,0.14995229213329583,0.13915087943000354,0.159818595004225
ABT,0.038521879576860235,0.1962699151089138,0.1708160170633195,0.20303807087860956
ACN,0.0047094292366238865,0.06862528132273038,0.05801999652983033,0.05175013490828096
ADBE,0.005946429039275862,0.07711309252828512,0.06597614464478609,0.05867911414025337
ADI,0.03313879954385543,0.1820406535471004,0.16760539070974592,0.20305642129520288
ADM,0.07666491886309693,0.2768843059169243,0.25029529163024195,0.3465113507998454
ADP,0.009646849966090847,0.09821837896285424,0.08831022065560147,0.0923349617398228
ADSK,0.03078078871590721,0.17544454598506962,0.15164500310096798,0.1855356516916435
AEE,0.005507032230278282,0.07420938101263398,0.05719505137520777,0.05287741013411088
AEP,0.0035986341576613973,0.0599886169007204,0.05143943163125593,0.0485457461065572
AES,0.06982672538750391,0.2642474699737046,0.239547120791366,0.3152472469944585
AFL,0.010049727408902911,0.10024832870877655,0.08303369548964853,0.08828668837624026
AIG,0.013123860567713457,0.1145594193757696,0.09578623492283354,0.10539680397100845
AIZ,0.02707948028810387,0.1645584403429489,0.15072291365696958,0.12499942634267898
AJG,0.0296574056423326,0.1722132562909505,0.1543555508167303,0.17707672192754387
AKAM,0.09463991548255414,0.3076360113552283,0.26426218669645457,0.386244392157042
ALB,0.031123394760718123,0.17641823817485006,0.14982483967482238,0.1829426623306292
ALGN,0.008431412942932835,0.09182272563441381,0.07621410187604317,0.07273551964484944
ALK,0.013010390695277207,0.11406309962155688,0.0999107423158585,0.08823814271235814
ALL,0.027478290376571703,0.16576576961656378,0.15667977522871793,0.1781341913261507
ALLE,0.004947376619328712,0.07033759037192497,0.056639769471090576,0.05804502783701551
AMAT,0.05091054375676739,0.2256336494336946,0.205925747622013,0.2825793624883006
AMCR,0.010680574524690548,0.1033468650936764,0.08479146627953621,0.09424084594785673
AMD,0.08675517962394717,0.2945423222967239,0.2560088905357725,0.3080694609181962
AME,0.021916185228271875,0.14804116058810088,0.11942270888279466,0.13446973812303975
AMGN,0.01633691961311662,0.1278159599311315,0.11235228076513042,0.12445035800008966
AMP,0.07574555782574799,0.27521910875836364,0.245940150132062,0.33472564557445317
AMT,0.004922236789027538,0.07015865441289149,0.05367135117765938,0.055370000235368
AMZN,0.11973295801733846,0.3460245049376394,0.3122305774789575,0.22607488423810523
ANET,0.02352708843841855,0.15338542446535966,0.13391251877569213,0.17087405488743398
ANSS,0.008285601769180586,0.09102528093436782,0.07444214802692516,0.07742009749585262
AON,0.013011872223958661,0.11406959377484721,0.09749121078540166,0.10677008684720415
AOS,0.004554148229243495,0.0674844295318816,0.05624139187052585,0.057506521083417333
APA,0.10256178714820291,0.3202526926478572,0.302142126005972,0.4767882513886723
APD,0.02472970199779791,0.1572568027075392,0.14731793896827805,0.16608691077432441
APH,0.025009614200214567,0.15814428285655655,0.14376737400317358,0.16275560289469862
APTV,0.04365346807908754,0.20893412377849518,0.1791952471391108,0.22077580315375628
ARE,0.020018508763028835,0.1414867794637677,0.12264576035178364,0.14235285377679271
ATO,0.024341581674163868,0.1560178889556062,0.1225309472076937,0.09808711582339505
AVB,0.0019171339132098891,0.043785087794931836,0.03263213107788712,0.03354447726082349
AVGO,0.008700596708946672,0.0932769891717495,0.07820644525224994,0.0890814383014462
AVY,0.010295766919583244,0.10146805861739568,0.07718619818163286,0.07021183181418438
AWK,0.022005293456640738,0.14834181290735507,0.1093179520126558,0.08903283089605236
AXP,0.06080792267462882,0.2465926249396539,0.2112654380732024,0.2728173256265562
AZO,0.0011695322235935693,0.03419842428524404,0.02618784638614348,0.02455873805947328
BA,0.03132144585825063,0.17697865933001816,0.1530733995152581,0.1791855823699171
BAC,0.03067557748562668,0.175144447487286,0.1395576884670686,0.17239858129718644
BAX,0.006609673148260605,0.08129989636070027,0.06666191986265431,0.0677325357329364
BBY,0.04097179082546103,0.20241489773596466,0.1808304901799025,0.23167859609587868
BDX,0.00379682096895742,0.061618349287833246,0.04913715807660786,0.048380429297496266
BEN,0.1086379960023878,0.3296027851860293,0.3093071941271396,0.4386565427805181
BIIB,0.12731286696803368,0.35680928654959876,0.334704263890427,0.5695048705744109
BIO,0.013895953796404847,0.11788110025107862,0.10702217351582761,0.11800125427536828
BK,0.02310064523469638,0.1519889641871948,0.12857638702630286,0.14607160534780164
BKNG,0.005861553353710423,0.07656078208659067,0.052906235690318035,0.056423880720720083
BKR,0.10386728338738904,0.3222844758709129,0.29831324063103326,0.43893891552213377
BLK,0.030360248483619942,0.17424192516045023,0.16110716755386456,0.18390904671306402
BMY,0.009880606160448262,0.09940123822391883,0.08256300437990159,0.08877311067270556
BR,0.0036565661516480036,0.06046954730811207,0.04869933620230594,0.04804828459336489
BSX,0.010010119295719868,0.10005058368505337,0.0897667963561963,0.09117731440226823
BWA,0.13360476505428182,0.36551985589606734,0.33829623725227215,0.5612054750170529
