,mse,rmse,mae,mape
A,0.02555846654524347,0.1598701552674653,0.1463543840970141,0.16598001805594612
AAL,0.0581027492348616,0.24104511867047132,0.23003811772957403,0.31374136857545026
AAP,0.011096374555466925,0.10533933052505567,0.08993522048735486,0.0892297615236637
AAPL,0.04652060901923485,0.21568636725401735,0.18663327622665174,0.23171655240076036
ABBV,0.01646746355435372,0.12832561534765272,0.11442609185375162,0.12540660440928705
ABT,0.028258671402687677,0.16810315702772413,0.14208343573609683,0.16301406178458636
ACN,0.00394363380250414,0.06279835827873322,0.053589398608697145,0.04820661883272447
ADBE,0.005519947785913212,0.07429635109420389,0.06288321021893904,0.05644139181592618
ADI,0.01971971937759173,0.14042691827990716,0.12575461863328863,0.14156481096173767
ADM,0.06183447976629487,0.24866539720334005,0.21351460172468792,0.2893892018378674
ADP,0.010876194125473946,0.10428899330933225,0.09487123157230395,0.10070112365726445
ADSK,0.039831661890086655,0.19957871101419272,0.17853106575628747,0.22308924898614027
AEE,0.004250003099262981,0.06519204782228413,0.054240788546823966,0.05386202441136903
AEP,0.0038191590240186546,0.061799344851047204,0.0551745816275026,0.05552992876890693
AES,0.054478324415700496,0.23340592198078544,0.19981103997547164,0.26510352129203896
AFL,0.011347778233408629,0.10652595098570408,0.09198479369030527,0.09763619396664934
AIG,0.010242079465878741,0.10120315936708074,0.0833081538635132,0.08589401003664877
AIZ,0.024665330024300533,0.1570519978360687,0.13908790673749483,0.11487879072216127
AJG,0.02526358206368957,0.15894521717777346,0.1363795586528121,0.15565550139277148
AKAM,0.07053265854631756,0.26557985342702023,0.21382360226404193,0.3046635629428592
ALB,0.022585577155426164,0.15028498646047836,0.1254990351845339,0.1580339436142195
ALGN,0.007972797301056335,0.08929052189933899,0.0766195080429856,0.07060702452413511
ALK,0.011386217255790951,0.10670621938664565,0.09156668637719517,0.08043197298293187
ALL,0.031273528687357874,0.17684323195236473,0.16490184056758442,0.18808356679668187
ALLE,0.003704942946347454,0.06086824251074984,0.04583873017186472,0.04720853262463014
AMAT,0.07945604930042117,0.2818794942886431,0.263273598714497,0.3779077318772782
AMCR,0.02129054402108116,0.1459127959470353,0.12251793764695465,0.13783480125347317
AMD,0.09019331776350058,0.3003220234406737,0.2726780977345897,0.41457640588006145
AME,0.01483791042906517,0.12181096185920695,0.09011956810837045,0.09831497862535478
AMGN,0.013633619167037507,0.11676308991730866,0.10178179597414991,0.11270574959559597
AMP,0.07816353817067487,0.2795774278633289,0.24410241190235976,0.33419342755678094
AMT,0.008850491976080488,0.09407705339816128,0.07393769019110201,0.07802342056116444
AMZN,0.10725052063976562,0.32749125276832297,0.2922513082832738,0.2207811240763167
ANET,0.021563705840160475,0.14684585741572853,0.1254174954454558,0.13550924559055255
ANSS,0.005571355280164388,0.07464151177571625,0.058455719835953775,0.05917067339137197
AON,0.014474377582847258,0.12030950744994037,0.10021573890150662,0.10884024099495962
AOS,0.005383354658294435,0.07337134766579141,0.06297556757876067,0.058904575820655364
APA,0.11664776509473808,0.34153735534306945,0.31794657526887277,0.5045712854120197
APD,0.030602382586286746,0.1749353668824196,0.16116081986579506,0.18525272021523959
APH,0.022572400143288877,0.1502411399826588,0.13508314409252598,0.15359772428948854
APTV,0.025979254933238747,0.1611808144080391,0.13133763872864324,0.15452670742510638
ARE,0.023186169009027223,0.15227005289625148,0.13355760850606627,0.15536919142357497
ATO,0.01659708045116598,0.12882965672222363,0.09838433207891942,0.08141453147593739
AVB,0.0029888481859091363,0.05467035929925042,0.04500227767302027,0.046594155964598226
AVGO,0.0065867189329398826,0.08115860356696561,0.06918947520554584,0.06976842736581107
AVY,0.01622851365214122,0.12739118357304488,0.10501043241090519,0.09131366289304345
AWK,0.011726587712221221,0.10828937026421948,0.08552408569614621,0.07556871556818523
AXP,0.05319333789993075,0.23063680950778595,0.19013464528362892,0.25462456111865195
AZO,0.0015231490624644547,0.039027542357474354,0.03040557293625684,0.02852809730623307
BA,0.033011556558022875,0.18169082684060545,0.16058525904948942,0.18810893527041841
BAC,0.026133259448462138,0.16165784685087867,0.12299206048522991,0.14262435857840486
BAX,0.007462526187267668,0.08638591428738639,0.07021481536311537,0.07310424389180714
BBY,0.046980603300506844,0.2167500941187958,0.19904204493870734,0.2538867320010859
BDX,0.005445102537493183,0.07379093804454029,0.059768067096694584,0.061674040291866135
BEN,0.1042978344173391,0.322951752460548,0.29364335051815826,0.416633532802334
BIIB,0.11647987845714586,0.3412914860601504,0.3113968563549038,0.5223874300982901
BIO,0.008685806128847541,0.09319767233599528,0.0824999585854064,0.08707179024971824
BK,0.015839988361632737,0.1258570155439606,0.10232404020893712,0.11581050184579866
BKNG,0.005190822835115756,0.07204736521980354,0.0547748036245018,0.05768061843127073
BKR,0.09026615031815945,0.3004432564032008,0.2646815889609966,0.3879782241463547
BLK,0.031927231015186935,0.17868192694054688,0.16265769956336365,0.1868304568849446
BMY,0.008713190416179387,0.09334447180299103,0.07967328532692881,0.08440702555918642
BR,0.004011727547400183,0.06333819974865233,0.0519501269397937,0.052744683789247765
BSX,0.007561698886248352,0.08695802945242234,0.07143649676554169,0.07432886115372302
BWA,0.15575903283544595,0.3946631891061617,0.3529416292329064,0.5816323647102544
BXP,0.034824829864132836,0.18661412021637816,0.1765465025081573,0.2071576164895458
C,0.03628538388759561,0.19048722762325984,0.14809187207893676,0.17885253990515698
CAG,0.010756323048918005,0.10371269473366318,0.08745591190117982,0.07613858055273003
CAH,0.019850833975353473,0.14089298767274924,0.12755834704570584,0.14008751554467208
CAT,0.041434347728075235,0.20355428693121458,0.17823853367447764,0.22296001157258566
CB,0.006492899284365361,0.0805785286808177,0.06956970862997006,0.07256544968167838
CBOE,0.0035872581777369344,0.05989372402628621,0.04845597141506647,0.04647603468055642
CBRE,0.0502278687293387,0.22411574850808388,0.1801710865976067,0.2363741681026412
CCI,0.007455180242166899,0.08634338563067179,0.07831879471897661,0.08066336509448464
CCL,0.0033502348820103256,0.05788121354991035,0.047024177813371766,0.045107141787431124
CDNS,0.005304493579605001,0.07283195438545502,0.06356238941041342,0.057348883691331176
CDW,0.005110847132523618,0.07149018906481937,0.058737818387731074,0.058545625430504365
CE,0.006347841219171002,0.0796733407054769,0.06693172671788032,0.06781664151507225
CF,0.12769885606911457,0.3573497671317481,0.28943210895831256,0.48855596201872276
CFG,0.02763653153735394,0.166242387908,0.1343294893254421,0.15629620611123407
CHD,0.004294131575451867,0.06552962364802553,0.05428549460983582,0.054596763539134494
CHRW,0.01708382539242787,0.13070510851695075,0.1206976333856284,0.13622963680556083
CHTR,0.010176429641161538,0.10087829122839828,0.08823080353012891,0.09616678718069348
CI,0.00858819814125311,0.09267253175160971,0.06625169306552539,0.06096495896943146
CINF,0.00730761417868801,0.08548458445057805,0.06793777292064528,0.05980143906840544
CL,0.013538887148734373,0.11635672369371,0.10759379969618584,0.11438187529113464
CLX,0.00362237111529663,0.06018613723521912,0.05305431960195124,0.047647840243578536
CMA,0.03868843570058211,0.1966937612141832,0.16599627544403528,0.20286732525645018
CMCSA,0.007065993960072097,0.08405946680815966,0.07015942612981721,0.07220227880177514
CME,0.007310183892332518,0.08549961340457932,0.07559523921805057,0.07971703770741465
CMG,0.07075106632889694,0.26599072602047036,0.2124594091721951,0.2961534655265968
CMI,0.08378594710131246,0.2894580230384234,0.25553351187252354,0.3580123963700877
CMS,0.004875959815556137,0.06982807326252198,0.06122749168453834,0.05975035227818489
CNC,0.030051088497297092,0.1733524978109548,0.15646635543549808,0.18719868441483367
CNP,0.02659270741214627,0.1630727059079669,0.1465718119131,0.17055389770049276
COF,0.03121344327975647,0.1766732670206686,0.15286202848970065,0.1765236954563124
COO,0.06042738927098823,0.245819830914815,0.21466489563864088,0.281158603392419
COP,0.11569983560124279,0.3401467853754358,0.30261747816311185,0.46669232239143876
COST,0.006656429077539827,0.0815869418322554,0.07211008173803843,0.07488741401825566
CPB,0.017606414040909485,0.13268916323841026,0.08692575841579572,0.06844249692886463
CPRT,0.012520105681890673,0.11189327809073552,0.09638029168045846,0.10306177682432323
CRM,0.004692656425321892,0.06850296654395262,0.05860116110150873,0.06072518818317909
CSCO,0.01753045141831836,0.13240261107062187,0.11330760116021706,0.125543433033388
CSX,0.08166091708744953,0.2857637434795561,0.25765242897209784,0.3595320492009582
CTAS,0.0017313756600775966,0.0416098024517973,0.032088872920076526,0.03154894600917554
CTLT,0.03794345611216739,0.19479080089205286,0.16643237718656578,0.20308251833021743
CTSH,0.01261986353038652,0.11233816595612783,0.08827013808795568,0.09559690623645954
CVS,0.012869247736887005,0.1134427068474964,0.0970327394286919,0.10242082499958376
CVX,0.05150798701588016,0.22695371117450397,0.2109273932146346,0.26457683891740447
D,0.008589423366893684,0.09267914202717721,0.08472543461713399,0.08899740022480476
DAL,0.0068512581604963626,0.08277232726277764,0.06691307587873428,0.07064025418961507
DD,0.011926992957213747,0.109210773082209,0.08342580908600498,0.09270453407226596
DE,0.030203554746886793,0.173791699303755,0.15338772122912517,0.1753611281641585
DFS,0.03216688348843517,0.17935128515969762,0.15452272917735996,0.18167039015459333
DG,0.011938654622500612,0.10926415067395441,0.08535484667214334,0.09224329809597126
DGX,0.021164611795948373,0.14548062343813478,0.12774155554145247,0.1438079794228665
DHI,0.005650828516816504,0.07517199290172175,0.057857832313463656,0.05864005104622962
DHR,0.003052877298032533,0.05525284877752941,0.0436439430420279,0.042973046908714375
DIS,0.015112987276170524,0.12293489039394197,0.10159263887484156,0.11153172683471249
DLR,0.01705733494974093,0.13060373252606883,0.09417997386172841,0.07938206453630409
DLTR,0.0239971271428889,0.15491006146435066,0.13389056513939174,0.15519095563943205
