,mse,rmse,mae,mape
A,0.01778832768921693,0.1333728896336018,0.11660768968371199,0.13232547186720778
AAL,0.04638916705549466,0.21538144547637955,0.1858539433086261,0.26309303893027963
AAP,0.013393492838454603,0.11573025895786548,0.10433772966797628,0.10630836486078599
AAPL,0.06400329661038134,0.25298872822792196,0.23209002539716495,0.29469776897252586
ABBV,0.02708799327859115,0.1645843044721797,0.15172061101894618,0.17983679876496875
ABT,0.04423546669279342,0.21032229242948408,0.18738805010266138,0.2279897626504086
ACN,0.004370151770523574,0.06610712344765558,0.055375457128340716,0.05026513464065034
ADBE,0.005160588471947843,0.07183723597096316,0.06049389789615395,0.056320183472226656
ADI,0.03740962483184786,0.19341567886768604,0.18227279527890397,0.22049737014893764
ADM,0.08115736574288933,0.2848813186976102,0.26326526852344106,0.36281075471496954
ADP,0.0062390508834123184,0.07898766285574171,0.0700841570414211,0.07306144086111752
ADSK,0.02200839969835985,0.1483522824170894,0.12374943244635596,0.15164815044595029
AEE,0.00916717282806566,0.09574535408084123,0.0675482691692486,0.0596407155784385
AEP,0.004795881685891111,0.06925230455292525,0.05395495638055887,0.04925122925657267
AES,0.07238937736770103,0.26905274086636066,0.25110950504021595,0.33265886366090003
AFL,0.008418101112823616,0.0917502104238656,0.07382011934757572,0.07847328707611055
AIG,0.017212986371887336,0.13119827122293698,0.10798748592610882,0.12196235635314612
AIZ,0.023949030572572545,0.1547547432958762,0.14225925507443005,0.119386300041086
AJG,0.02995519164844984,0.1730756818517548,0.15782715459107355,0.18165859782474383
AKAM,0.10099053398736847,0.31779007849108265,0.2781906316694393,0.4073402228615167
ALB,0.03414529773198814,0.18478446290743208,0.1619218280835817,0.19125305504530637
ALGN,0.009443748545794016,0.09717895114578062,0.07676524045941602,0.07270983781075949
ALK,0.018900715395959885,0.13747987269400522,0.12382437644838355,0.11074060873192192
ALL,0.02330263123588153,0.1526519938811201,0.14241063766900944,0.1616162824860235
ALLE,0.004486971844584065,0.06698486280186043,0.05193788352132088,0.05313119824496395
AMAT,0.0345510687079236,0.18587917771478224,0.16878369088599027,0.21490576627491967
AMCR,0.02000339756668074,0.1414333679393966,0.11793228067088328,0.13010871887036507
AMD,0.10050713260966106,0.3170285990406245,0.2567910552048713,0.2771169235593792
AME,0.024522553954340172,0.15659678781616235,0.1291526554579511,0.14767310422051108
AMGN,0.013301971487207772,0.11533417311104187,0.10305737327972812,0.11397342903304895
AMP,0.07827171223284028,0.2797708209103306,0.25185905232816364,0.33243927138307505
