,mse,rmse,mae,mape
A,0.028179383519902325,0.16786716033787646,0.1541217250076498,0.1747684813447066
AAL,0.061032350720669704,0.24704726414326006,0.23451660006131028,0.3259152475782469
AAP,0.013104315073979621,0.11447408035874157,0.09732255279395295,0.09555566363301085
AAPL,0.054652213708517104,0.23377812923478772,0.20641779143249703,0.25856720300269365
ABBV,0.02338607244312574,0.15292505498814032,0.13197156392086273,0.14767108774511553
ABT,0.034849674315507166,0.1866806747242659,0.15973502080094454,0.18830386604267765
ACN,0.003627876239038652,0.060231854022922554,0.05148073121136659,0.046638910139430646
ADBE,0.005125723864802576,0.0715941608289571,0.05938673369957745,0.05357734947787466
ADI,0.026295677630089498,0.16215942041734577,0.1460644333897818,0.17159375507350602
ADM,0.06923906081128625,0.2631331617475955,0.2313841152862403,0.3209287614323361
ADP,0.012347290294509717,0.11111836164428324,0.10102720045368083,0.10684704026967815
ADSK,0.03894462761040914,0.19734393228677982,0.17169726171528854,0.21504830409003986
AEE,0.004148799105306563,0.0644111722087602,0.05543934426076099,0.05427236838791751
AEP,0.00393312699003535,0.06271464733246412,0.056257800195396376,0.055490432486645806
AES,0.06212213221118636,0.24924311868371885,0.21860452350297008,0.28922425353389597
AFL,0.01064831294276766,0.10319066306002525,0.08835919912200653,0.0937425011016896
AIG,0.010030762351648752,0.10015369364955419,0.08216498034900087,0.08701030372707962
AIZ,0.02805371277240484,0.16749242601504355,0.15285119630146596,0.12646172943448994
AJG,0.02952132974064417,0.17181772242886986,0.15012116379032558,0.1729640804018002
AKAM,0.08472075177589279,0.2910682940065661,0.2413576627436276,0.3525056284911063
ALB,0.027620583820205522,0.1661944157311115,0.14144881701455694,0.17688812605931467
ALGN,0.008678678563505994,0.09315942552155415,0.07883257895933411,0.07166558817248987
ALK,0.01178121905551347,0.10854132418352684,0.09437882736433349,0.08331116863655665
ALL,0.031496511743753355,0.17747256617222099,0.16490252443735917,0.18784504134493588
ALLE,0.004257864327957975,0.06525231281692608,0.04932221318464765,0.05078991065609502
AMAT,0.0784938619269902,0.2801675604472977,0.25158155823164413,0.36209335615419874
AMCR,0.022117220258194945,0.14871859419116004,0.12411930361274925,0.1396193523133685
AMD,0.07365889735951556,0.27140172689118164,0.24316222549819694,0.358931665729636
AME,0.018866500646579146,0.137355380843195,0.10686933731582463,0.11999896368338858
AMGN,0.01703487521538267,0.13051771992868505,0.11468439685938146,0.12709299139371882
AMP,0.07981279829179386,0.2825115896592454,0.2460886789233235,0.334769341717599
AMT,0.006797438085729373,0.0824465771619985,0.06114556164441535,0.06452080794023196
AMZN,0.1076346938434902,0.3280772680992851,0.29097076057556465,0.2151016073330032
ANET,0.02331152297617567,0.15268111532267398,0.13157211366213345,0.1442890996203142
ANSS,0.006895849227845283,0.08304125015825137,0.06623108755907567,0.06816935777706595
AON,0.01508557714713979,0.12282335749823724,0.10393744943541755,0.11357749486783594
AOS,0.004780841023568737,0.06914362605163789,0.05977183035803941,0.05788385320292391
APA,0.1150021398604558,0.33911965419370166,0.3194370244963486,0.504903633664672
APD,0.02876121450159192,0.16959131611492353,0.15566708570301593,0.17851932822009287
APH,0.024462111671607622,0.15640368177126657,0.14214892110736393,0.16130502420867662
APTV,0.03155576803772824,0.1776394326655212,0.1474595261704628,0.17907931805766938
ARE,0.02267584459354999,0.1505850078644949,0.1304621740962309,0.15169302712992144
ATO,0.018577630950064344,0.13629978338230894,0.10555434611454409,0.0862600571125881
AVB,0.0024388735745396383,0.049384952916244014,0.03750609731238437,0.03858206303994033
AVGO,0.0071640138807974535,0.08464049787659246,0.07450488399005267,0.0759828343212404
AVY,0.010767227872281496,0.10376525368485105,0.07908430352843891,0.0717129358122198
AWK,0.01429203658434744,0.11954930608057682,0.09189461602181463,0.07888994014013356
AXP,0.061526171407375124,0.24804469639033833,0.20839553720968976,0.2699804257446087
AZO,0.0012682670521076138,0.035612737217288054,0.027559482289490695,0.025769733461490855
BA,0.034758954919335935,0.18643753624025378,0.16219373142651575,0.1897189908706754
BAC,0.02709590108470487,0.1646083262921559,0.1255295730974902,0.14784160480597275
BAX,0.00680292130572222,0.0824798236280984,0.06431130227434137,0.06637587632633966
BBY,0.043205611516558905,0.20785959568073567,0.18749039019731253,0.2402156789520074
BDX,0.005354018330821943,0.0731711577797013,0.058375870122227835,0.05976607669664796
BEN,0.11041962791136109,0.3322944897396902,0.30561598225619785,0.435898567610397
BIIB,0.1223660304904926,0.34980856263175236,0.3218336916492592,0.5442537775944126
BIO,0.009866434392063764,0.09932992697099784,0.08658736319228352,0.09231210647899267
