,mse,rmse,mae,mape
A,0.017539760503597165,0.1324377608675002,0.11675831114277466,0.13244049670855348
AAL,0.046157547942945305,0.21484307748434742,0.18782234964144426,0.2656077304435332
AAP,0.013312800341158322,0.1153811091173868,0.10275170423333695,0.10443472546240665
AAPL,0.06404927360247278,0.25307957958411575,0.23353714748130827,0.2962852771735854
ABBV,0.026714659041283034,0.16344619616645423,0.1506074835040092,0.17853433803523977
ABT,0.04391891441043252,0.2095684003146288,0.18654598072657455,0.22711810916075145
ACN,0.004335433123091509,0.06584400597694151,0.05469433820336331,0.0496079714779671
ADBE,0.005299751448026025,0.07279939181082508,0.06181037635291908,0.0575435183921956
ADI,0.036954815664986325,0.19223635365088032,0.18147607066363072,0.2195194209656606
ADM,0.08034718370861002,0.283455787925754,0.2624241717523051,0.36150849825020537
ADP,0.006627819317289577,0.08141142006677919,0.0725056008254268,0.07559867440278258
ADSK,0.02224719900626556,0.1491549496539272,0.12498958011493978,0.15320585433350442
AEE,0.010023852731417647,0.10011919262268172,0.07068189010575748,0.06249633962144467
AEP,0.006396568333052845,0.07997854920572668,0.06727369606544355,0.06422914872814413
AES,0.07182553780603057,0.2680028690257449,0.25062931051490683,0.33187264914355613
AFL,0.008242888447859937,0.09079035437677252,0.07430268251271702,0.07888153927813345
AIG,0.016690589995760355,0.12919206630347063,0.10538568091764924,0.11916392046357659
AIZ,0.024797442243279517,0.1574720363851294,0.14468495858513727,0.12137242782132446
AJG,0.03016517657066504,0.17368124991105124,0.15894878962204215,0.18282546291644022
AKAM,0.0998708017556871,0.31602341963165814,0.27816222861335094,0.4067747579079498
ALB,0.03323150097594692,0.1822950931208707,0.16005964908990009,0.1885396571187658
ALGN,0.009463601428284738,0.09728104351971528,0.07781075819162986,0.07348937262768059
ALK,0.019004626750415726,0.1378572694870159,0.12454518286505023,0.11145809143410249
ALL,0.023796760868531202,0.15426198776280306,0.1448293155945418,0.16427630452553466
ALLE,0.004506793531158101,0.0671326562200402,0.05279741658869653,0.05394932045271744
AMAT,0.03456625399356304,0.18592002042158623,0.1691280642690328,0.21541465486119696
AMCR,0.019644114250693942,0.1401574623439435,0.1175929139013398,0.12963904291377112
AMD,0.10256830123008193,0.3202628627082477,0.25978739152447605,0.2795575881766596
AME,0.024401472996535924,0.1562097083939917,0.12853916987197175,0.14711581836881316
