,mse,rmse,mae,mape
A,0.026415337904291385,0.16252796037694986,0.15029965193811598,0.17045178278163484
AAL,0.06642974462991001,0.25773968384769547,0.24654653712697436,0.34130330291070815
AAP,0.012451330313300488,0.11158552913931308,0.09567312038465516,0.09344877927476326
AAPL,0.05508458364208184,0.234701051642471,0.20803654575135694,0.2599098832439849
ABBV,0.020795087558971515,0.14420501918786155,0.12795622859369743,0.14253967543925192
ABT,0.03337295231520815,0.18268265466433356,0.15588697987360992,0.18358177368619907
ACN,0.0034604794508033654,0.058825839992331305,0.04906306128113972,0.044425010711124535
ADBE,0.005017210943882571,0.0708322733214357,0.05864370653682154,0.053067218964381734
ADI,0.02435518675070066,0.15606148387959362,0.1405951688115826,0.1643364357989465
ADM,0.06668260338539694,0.25822974922614345,0.22609446155538165,0.31371768806444333
ADP,0.01174806643172944,0.10838849769108086,0.0989949773642051,0.10492592732000787
ADSK,0.040527835812880865,0.2013152647289342,0.17900096777504826,0.22405952567512202
AEE,0.0046368442361259055,0.06809437741932814,0.0585981591902231,0.05775476064026341
AEP,0.0044105325496238265,0.06641184043243965,0.06069169596523807,0.060718231983525474
AES,0.058518337988069484,0.24190563860329814,0.2098097232337166,0.27795552573923615
AFL,0.010911712945722572,0.10445914486402122,0.08960076909199541,0.09519915756729962
AIG,0.009901249460486043,0.0995050222877521,0.08181461890952385,0.08655444798566289
AIZ,0.028561710857461762,0.169002103115499,0.1544347651382581,0.12812249577015955
AJG,0.029881020954199172,0.17286127661856246,0.15092145432455917,0.174036670790437
AKAM,0.08408701318623138,0.28997760807729855,0.23911715244149426,0.3490764322683215
ALB,0.02503317569644288,0.1582187589903387,0.13557077392736255,0.16951628946604713
ALGN,0.008338817019610551,0.09131712336473675,0.076485503500517,0.0696581504837184
ALK,0.01112427963178908,0.10547170062054124,0.09246518384697591,0.08186101038493207
ALL,0.03135250339980379,0.17706638133706745,0.166664713714265,0.18990208949234028
ALLE,0.0039618982845887095,0.062943611944253,0.04796006956166248,0.04935162485793024
AMAT,0.07645855873900871,0.27651140797263446,0.25176569719282427,0.3627198743255615
AMCR,0.021924469128853836,0.14806913631426988,0.124494839154436,0.13999258525552005
AMD,0.07536437976528884,0.27452573607093533,0.24601675541124426,0.3676897715960018
AME,0.017593005308534873,0.13263862675908128,0.10144522049177808,0.11404104200476803
AMGN,0.01723295857732412,0.1312743637475502,0.11766821663597604,0.1302666517221431
AMP,0.07961188535353064,0.2821557820664511,0.2467170807102895,0.33519399596576466
AMT,0.006816898709377447,0.08256451240925151,0.06400607849293255,0.06737794485496361
AMZN,0.10707606591550352,0.3272247941637423,0.29171331237683645,0.21685188947108008
ANET,0.023208819693728355,0.15234441142926233,0.12887910269348513,0.14206625326089112
