,mse,rmse,mae,mape
A,0.015729400635805933,0.12541690729644842,0.10487081420018889,0.11658028793536955
AAL,0.03569797462709621,0.18893907649582764,0.15385857005253173,0.19648961847793772
AAP,0.011163938944112658,0.10565954260790957,0.0831175210854934,0.08285688172447642
AAPL,0.008972794071403847,0.09472483344616578,0.08108262998948032,0.08139509754107065
ABBV,0.020793954734528983,0.1442010913083843,0.11730515127146254,0.13653423052626257
ABT,0.007339999442006148,0.08567379670591323,0.06598700317204045,0.06748699259906929
ACN,0.006556940534985594,0.08097493769670708,0.06332005320184748,0.05641327591521529
ADBE,0.005367706130856829,0.0732646308313693,0.057190508878849806,0.05043291473355741
ADI,0.011405082216581628,0.10679457952809042,0.08958696247870984,0.08398169775842329
ADM,0.049055640761008726,0.2214850802221421,0.1768942684490666,0.2290517809450639
ADP,0.008678832881540121,0.09316025376489762,0.07691204564715129,0.07905358584054087
ADSK,0.02878299126848182,0.16965550762790407,0.14549254558914257,0.17072154721082292
AEE,0.01955123033648339,0.13982571414615907,0.1258897494814167,0.14382613909796477
AEP,0.016416808431003432,0.12812809383973303,0.11853741035271495,0.13158744062568897
AES,0.05855236858324746,0.2419759669538433,0.2056400746290072,0.2688260182936833
AFL,0.004849227670174495,0.0696363961601582,0.052960954940970126,0.05380568851692237
AIG,0.0028256646877438357,0.05315698155222732,0.043619832799264735,0.04191877858106392
AIZ,0.009984383500123966,0.09992188699241006,0.08815246101235621,0.08630129998422177
AJG,0.018269455828618195,0.13516455093188523,0.10694955005607541,0.11819177974259745
AKAM,0.025836181712421843,0.16073637333354837,0.13501515956541227,0.1392033622981598
ALB,0.04114773587254076,0.2028490470092003,0.1764880321879479,0.21566744326114076
ALGN,0.0032194359704980236,0.05674007376183101,0.042512682857034995,0.04555389856609974
ALK,0.033972548765704866,0.18431643650446605,0.14887433707039918,0.12361683158592605
ALL,0.022740185006764616,0.15079849139419338,0.12408753361587774,0.13985864545931712
ALLE,0.004973722730716952,0.07052462499522384,0.062434790993369745,0.05645489051017643
AMAT,0.0800833308426101,0.282989983643609,0.2507480323818681,0.3581588386054145
AMCR,0.019629852003668572,0.14010657373467017,0.11974792651780411,0.13596437102557257
AMD,0.06681547150650612,0.2584868884614965,0.22273191967204664,0.3062523679240352
AME,0.0035920253325566675,0.059933507594305435,0.04735610028319545,0.0485133371269848
AMGN,0.011068390285608472,0.105206417511521,0.08813215440308585,0.0956175909022822
AMP,0.030427580355526212,0.17443503190450654,0.14150272446032075,0.16847530266775199
AMT,0.014347018615006216,0.11977904080015926,0.11111783727879057,0.12177401665560182
AMZN,0.2872926939841914,0.5359969160211572,0.45651356784193864,0.2856095196082028
ANET,0.016392833661846528,0.12803450184167753,0.10501125712544537,0.13267392876694348
ANSS,0.002301837000274976,0.047977463462285874,0.038065382676135955,0.03594579142372037
AON,0.007459835782435919,0.08637034087252358,0.06166088746715289,0.06389030820040388
AOS,0.0421752324393897,0.2053660936946255,0.18834918344559778,0.14959049954058765
APA,0.09363270303245375,0.3059946127507047,0.25746167440986906,0.4230179236923244
APD,0.01297447591244225,0.1139055569866644,0.08881164442888176,0.0959014604808668
APH,0.008022544685297553,0.08956865905715879,0.0684735560797003,0.07137053767496183
APTV,0.008685042982813163,0.09319357801272125,0.07671335224729718,0.06862368074996002
ARE,0.005283867222118264,0.07269021407396091,0.05545610270514135,0.05821790581676613
ATO,0.006913935011466309,0.08315007523427931,0.07069013700050583,0.07370559282133485
AVB,0.0025721181425163065,0.05071605409055703,0.04169970524969576,0.0429926314170334
AVGO,0.05829088482099711,0.2414350530080442,0.22550076418162193,0.18057565722514324
AVY,0.015461064824847784,0.12434253023341524,0.10386789344375218,0.08952085767195644
AWK,0.006104926952739062,0.07813403197543989,0.06246688697820559,0.06528656216491385
AXP,0.05899346422224364,0.24288570197161388,0.2265781935354316,0.2832720274338178
AZO,0.015903711098922312,0.12610991673505423,0.11083779979693091,0.0958816117150109
BA,0.006128608699377061,0.0782854309522344,0.061204610234631335,0.056244276190089676
BAC,0.014080493868298169,0.11866125681239925,0.10737138667263073,0.11850612806876586
