,mse,rmse,mae,mape
A,0.017515600998617858,0.13234651864940708,0.11308813375606093,0.12666278900112163
AAL,0.055123912750836876,0.2347848222326922,0.21811388287906536,0.2907929794469084
AAP,0.014387538981037075,0.11994806785037046,0.10020031279765738,0.10290581833224084
AAPL,0.02642249523955666,0.1625499776670445,0.12733542080521137,0.15606616932412212
ABBV,0.0179741549883274,0.13406772537910608,0.11253373926567868,0.12799339948815108
ABT,0.021057868670608507,0.14511329598147962,0.11412601193314348,0.12752299715633306
ACN,0.004790519414239709,0.06921357825051172,0.05529414944856641,0.04867409672643457
ADBE,0.004698159367913452,0.06854312050026211,0.057224122634083135,0.05367604691690872
ADI,0.014201261019783142,0.11916904388213888,0.10155072872604239,0.10327680789689067
ADM,0.053146735997253024,0.2305357586086224,0.18029724216998907,0.25005882921657874
ADP,0.012259603282302783,0.11072309281402314,0.09727256867720831,0.10393851976861582
ADSK,0.03794814880938443,0.19480284599919076,0.16710229691145187,0.21030950901035086
AEE,0.01731310663517165,0.13157927889744514,0.11383084370323489,0.12889424570766383
AEP,0.01708770993975172,0.1307199676398052,0.1153784900123661,0.1291470008533715
AES,0.04595653701405957,0.2143747583416937,0.16277774051818236,0.2277800928209835
AFL,0.008104844820982537,0.09002691164858727,0.07113718328472461,0.07425916132200486
AIG,0.006803861075813709,0.08248552040093891,0.06536133870036569,0.06284977929514234
AIZ,0.013066678772098664,0.11430957428010421,0.09381515044221818,0.08368356433145056
AJG,0.02409254196449037,0.15521772438897039,0.12351406518792872,0.1407501729596831
AKAM,0.03989145266060239,0.1997284472993329,0.16007476572895976,0.2032705103303557
ALB,0.024268212965916726,0.15578258235732492,0.1275501091628652,0.15378022339184338
ALGN,0.003566891618652763,0.05972345953352638,0.04843972708786005,0.051016651254578264
ALK,0.016850980239931784,0.1298113255457003,0.10250207354827133,0.09504631937364713
ALL,0.032042953137573424,0.17900545560840717,0.16076013659885255,0.1841964197459157
ALLE,0.0029527616819149637,0.054339319851420334,0.04723266279612204,0.04542914599806319
AMAT,0.10675026892486535,0.3267265965985404,0.3105253411197381,0.4457397075536837
AMCR,0.023385559461864457,0.15292337774802275,0.12843842568295732,0.1503546196253747
AMD,0.08861961971049859,0.29769047635169416,0.2655384236436411,0.414705702232498
AME,0.00969037239593206,0.09843968912959884,0.0675759700721678,0.07329418390331434
AMGN,0.012217884205304756,0.11053453851762696,0.09678083785342756,0.10563907837070537
AMP,0.06311615361801576,0.25122928495304,0.2106168829598577,0.28091206242714145
AMT,0.013415906123783626,0.1158270526422201,0.10279442288322006,0.10981750330480602
AMZN,0.2000956042692998,0.4473204715517721,0.3880922483927718,0.26767133320650943
ANET,0.01686437737062729,0.1298629176117158,0.10969491317654682,0.11727132744995669
ANSS,0.004781447777715276,0.06914801354858487,0.05698061360413218,0.05610173532017036
AON,0.014112950306025659,0.11879793898054654,0.09472890962065447,0.10357127648209884
AOS,0.01574098205059267,0.12546307046534716,0.1038415546582017,0.09146341759002526
APA,0.10829063359259249,0.329075422346599,0.28514952244155944,0.4427074322404597
APD,0.025846864943521963,0.16076960205064253,0.13810961884146156,0.1600361471531904
APH,0.017691414490022272,0.1330090767204339,0.10889659887717368,0.12393233647908779
APTV,0.016275443024935016,0.12757524456153324,0.09544168768337048,0.10407333904942913
ARE,0.024990892440651225,0.15808507975343916,0.1298073809066284,0.14866977587911437
ATO,0.010406026734164853,0.102009934487602,0.0827669420324767,0.08008083685197667
AVB,0.005557542712543306,0.07454892831250699,0.06199189950779115,0.06430853140069703
AVGO,0.012912162127802967,0.11363169508461522,0.09043210966229266,0.08740286165291422
AVY,0.01229632751700026,0.11088880699601858,0.09315811959765148,0.07943650164217601
AWK,0.008488949920207366,0.09213549761198105,0.07720105028338309,0.07813888037614855
AXP,0.058990047113759034,0.2428786674736154,0.2133483037675513,0.2964766953290513
AZO,0.005665026820121365,0.07526637243896749,0.06687297622384294,0.060709550889219685
BA,0.020974227596552427,0.1448248169222127,0.10003451005351356,0.11973538268698171
BAC,0.01946853179325071,0.13952968068927382,0.1013622831794959,0.125396626379385
BAX,0.012217057024609818,0.1105307967247582,0.09635923840786104,0.10525025536664193
BBY,0.041012913973177745,0.20251645358631418,0.17673352326810532,0.2254186418092083
BDX,0.00603907295271687,0.07771147246524718,0.06357057899739223,0.0660975065792361
BEN,0.09412763732863963,0.3068022772546508,0.2687835933578002,0.3907669560919625
BIIB,0.08064241573123529,0.2839760830267847,0.23237976991748704,0.3461231308741175
BIO,0.009269650168763223,0.09627902247511252,0.07798372046276363,0.07489039784697549
BK,0.009491242234195781,0.09742300669860164,0.07280318130580882,0.07746012887581737
BKNG,0.007296014566054188,0.08541671128095596,0.06941057249450652,0.07000151256125052
BKR,0.05285887283036957,0.2299105757253667,0.19011338542705622,0.2515547534316088
BLK,0.028568003918950837,0.1690207203834809,0.1430273778815861,0.16576734096373036
BMY,0.005290438765649924,0.07273540242309741,0.06068336532586225,0.06384933988407479
BR,0.00260744997654929,0.05106319591006119,0.042233984443524754,0.0414130035442658
BSX,0.009467379294623884,0.09730045886132235,0.08191187863977842,0.08078411327982742
BWA,0.09985180282360312,0.3159933588283196,0.2574565168373995,0.41826121622496176
BXP,0.03340198771321284,0.18276210688546146,0.16162921854115841,0.19068175746472912
C,0.021714935907651174,0.14735988568009672,0.09900157540267497,0.1198930214355977
CAG,0.010582343898758402,0.10287052006653025,0.08086290301708142,0.06902434685997219
CAH,0.011401072561122631,0.10677580512982626,0.08561776841065306,0.09219172982993325
CAT,0.043243961869686216,0.20795182583878943,0.17142145241156964,0.22593290048788414
CB,0.010924191545925116,0.10451885736997471,0.09670869962818575,0.10283760885303361
CBOE,0.008726688414841111,0.093416745901584,0.07997362801624468,0.08674905732996073
CBRE,0.027754196790025727,0.1665959086833339,0.11962347005984869,0.1415947668801806
CCI,0.006792814537411475,0.08241853273027538,0.0682465529770613,0.0708291911282167
CCL,0.004216585807423037,0.0649352431844452,0.054407198084287296,0.0500048374628462
CDNS,0.00615310979478959,0.07844176052836646,0.06359122706281146,0.05993401038791029
CDW,0.0058484593445064246,0.07647522046065917,0.06108448819451608,0.05901042183203329
CE,0.010497997761489703,0.1024597372702551,0.08152258354518598,0.07262752857348302
CF,0.08964369185991489,0.29940556417661124,0.21893670299027826,0.34993450672800813
CFG,0.01773310641831554,0.1331657103698829,0.09319005346989379,0.10540717066308483
CHD,0.004744629126655323,0.06888126832931667,0.05445193142250207,0.054773043378421774
CHRW,0.026813708094590223,0.16374891784250126,0.14775958935723035,0.17040933013041318
CHTR,0.005147761614084661,0.07174790320340144,0.055666609750137264,0.05972688061252279
CI,0.024316293491991645,0.1559368253235638,0.12416829030535065,0.10906502754704529
CINF,0.004683547457266648,0.0684364483098491,0.05620660592601688,0.052073143313283506
CL,0.014155792635757988,0.11897811830651041,0.10825690669550413,0.11574050947813205
CLX,0.003411456199853286,0.05840767243995677,0.04726148491707303,0.042485080620203286
CMA,0.027027664170340367,0.16440092508967327,0.12125152690244408,0.14393517953842738
CMCSA,0.0062586294737711715,0.07911150026242185,0.06261421022003699,0.06490214476717888
CME,0.004852426452409297,0.06965936012058463,0.05475845532130479,0.05785481424660928
CMG,0.05644718968000809,0.237586173166723,0.17943311673942966,0.24623757265923824
CMI,0.08751046187020581,0.29582167241465895,0.2506099683451542,0.3542253645185434
CMS,0.01261968646509446,0.11233737786282204,0.09451418614621496,0.10167057895294222
CNC,0.022648235477064405,0.1504933070839511,0.12654861624539387,0.13352500145656582
CNP,0.045117217196565466,0.21240813825408258,0.19638710641813203,0.24778471831984047
COF,0.02281096155831251,0.15103298169046558,0.11709502915079267,0.13530672639823849
COO,0.03801713296874723,0.19497982708153996,0.16075091414993928,0.20903025357808883
COP,0.09216182756091519,0.30358166538991643,0.2517303720951642,0.3858738691660229
COST,0.00398283567748781,0.06310971143562463,0.051317782613803625,0.05251983076700857
CPB,0.006244029974165707,0.07901917472465596,0.047920040434092724,0.04053890151263185
CPRT,0.015002439776818604,0.12248444708132786,0.10656136847843081,0.1147374007593936
CRM,0.012015608031623532,0.10961572894262726,0.09858083798364216,0.09519923705198838
CSCO,0.01630047060292442,0.12767329635802632,0.10285371308209443,0.1148619581439181
CSX,0.0714455948608529,0.2672930879406591,0.22869461363406599,0.3114143433690989
CTAS,0.004778837540761524,0.06912913669909038,0.056332287238774995,0.05536929995170778
CTLT,0.02852411945532589,0.16889085071526488,0.13420374945372648,0.1632516630609483
CTSH,0.008577517230842758,0.09261488665891007,0.0669818954673581,0.0700519250938991
CVS,0.01182476256596154,0.10874172412630555,0.08762274345437747,0.0923368410034414
CVX,0.05078191767857772,0.2253484361573821,0.1993299433755353,0.25273641256980967
D,0.019552670012730013,0.13983086216114815,0.12566880228457183,0.1411667366875595
DAL,0.012656305610236094,0.11250024715633336,0.09785458801308011,0.10989607422037936
DD,0.008324941744572607,0.0912411187161392,0.07739520242468854,0.08035712798686974
DE,0.02747850490534339,0.16576641669935255,0.1315783897633197,0.15153708637966512
DFS,0.0349734953903921,0.1870120193741357,0.1650286369325115,0.20576337885796958
DG,0.009447674811449685,0.0971991502609446,0.08059871986721637,0.08490892393405833
DGX,0.016013132892398627,0.12654300807392965,0.10062128743464392,0.11107276558734366
DHI,0.007657101115887219,0.08750486338419836,0.06715588403563134,0.06391732094385999
DHR,0.004009041134728536,0.06331698930562425,0.05359699006050308,0.05362097912497827
DIS,0.010383292474896234,0.10189844196500863,0.08288566205434962,0.08473210302726411
DLR,0.006839593576015273,0.08270183538480433,0.06645615192786701,0.0688631105217505
DLTR,0.015497340207697895,0.12448831353865268,0.09031783058810842,0.10685409784402884
DOV,0.036932368367522124,0.19217796015027874,0.16308826829707992,0.1949154574529866
DPZ,0.0046343220103873825,0.06807585482671064,0.052944556421879375,0.04814431242999544
DRI,0.006039583160857637,0.07771475510389027,0.06498167468346629,0.06075821916859426
DTE,0.018800084365335017,0.13711339965639763,0.12268021685623934,0.13771300781841697
DUK,0.030491667567364468,0.1746186346509572,0.16162235726001264,0.19245013471366101
DVA,0.01915454600582765,0.13839994944300973,0.1056871750929031,0.12233613518795117
DVN,0.17092055632616718,0.4134253939058016,0.33460777611387416,0.7049482893191009
DXC,0.006192557240838023,0.07869280297992964,0.060724161566966514,0.0652215532188586
DXCM,0.06597950416605619,0.25686475851322266,0.22118470614262906,0.1732377641318695
EA,0.03487082476868201,0.18673731488024028,0.16706235002363068,0.14269455157746652
EBAY,0.006401792970775418,0.08001120528260662,0.06153324130389213,0.060840939868330744
ECL,0.007295502698742796,0.08541371493350934,0.06301978363803656,0.06646269054142993
ED,0.012748110699412183,0.112907531632802,0.09788937970637447,0.10835546329591196
EFX,0.011569020173868017,0.10755937975773204,0.09012851331548066,0.08177476821537835
EIX,0.023359853405519992,0.15283930582647906,0.13900077688760423,0.15642558116026312
EL,0.0037786659406643464,0.061470854399986556,0.05132658619471624,0.04971013033431734
EMN,0.018122677599639574,0.1346204947236474,0.10250008263865944,0.11571569589692551
EMR,0.04857941262199622,0.22040737878300767,0.19015693617267002,0.24349876008055105
EOG,0.05085582908454109,0.2255123701364098,0.18797531018297928,0.24420238340101516
EQIX,0.040930306448573026,0.202312398158326,0.1793143563573054,0.1411145690439073
EQR,0.009188443138513754,0.0958563672299016,0.08154208767937715,0.08601394990649812
ES,0.01738304576668502,0.13184477906494826,0.11853641339168532,0.1318962961470817
ESS,0.009448592191014996,0.09720386921833409,0.07444019046461207,0.07885921544251767
ETN,0.0522272422322147,0.2285328034051451,0.19112122156228725,0.24521982881914606
ETR,0.0460597062030312,0.21461525156202482,0.19950696801101203,0.24799643103343022
EVRG,0.017006012874160047,0.1304071043853058,0.1113904461594044,0.12511913415888606
EW,0.004014911608792549,0.06336333015863788,0.053468179273129454,0.05268055168464229
EXC,0.04267233080633849,0.20657282204186128,0.18187074524615904,0.2280486263917893
EXPD,0.005007799143158855,0.07076580490009886,0.053331583306449264,0.0558192267774239
EXPE,0.04420746111287195,0.21025570411494654,0.1837927179539227,0.14699344218774235
EXR,0.025448265446141892,0.15952512481155404,0.1260984012829159,0.10126892458318976
F,0.03003435230606207,0.17330421895055548,0.1426935594599891,0.16924994765692225
FANG,0.013215569684835693,0.11495899131792908,0.09369940795173096,0.09794703944545652
FAST,0.02732943746097718,0.16531617422677425,0.14599202318341561,0.1729158155974682
FCX,0.250084836781327,0.5000848295852685,0.421675781842869,1.2449932166761104
FDX,0.044645062779728246,0.21129378310714267,0.17425141438822978,0.21447505059847294
FE,0.03864311212579019,0.19657851389658584,0.17927591803205176,0.22057383702178898
FFIV,0.03853526371114637,0.1963040083929678,0.14816461013045426,0.19717527208394686
FIS,0.01251826440387251,0.1118850499569648,0.08656646257865344,0.09443867600752406
FITB,0.014106352198684705,0.11877016544016727,0.08135475506664587,0.09407971982781377
FLS,0.07972900378265067,0.2823632479318983,0.2509751923446893,0.3580743444437168
FMC,0.12183221640586053,0.3490447197793723,0.2999444492860171,0.4808968219411253
FRT,0.008167281198550768,0.09037301145004945,0.08012750399090952,0.0843528268927536
FTI,0.07939749698325098,0.2817756146000767,0.23384986845373776,0.38526147986589887
FTNT,0.049799746056555655,0.22315856706959664,0.19626669810234595,0.19014838386616506
GD,0.007248535858319206,0.08513833365951677,0.06501375040012634,0.06670100826535151
GE,0.006485848297765796,0.08053476452915098,0.06639554803207665,0.0600955841271896
