,mse,rmse,mae,mape
A,0.022250558163316538,0.14916620985771722,0.1338126931070041,0.15222986588015858
AAL,0.05677982129604797,0.2382851680152333,0.22501227220076292,0.30390879806697024
AAP,0.01111539998141712,0.10542959727428118,0.0868924902928206,0.0872311327235386
AAPL,0.041824872534517714,0.20451130172808962,0.1736965837106577,0.21389394524506997
ABBV,0.015235577600980401,0.12343248195260598,0.10497653633415387,0.11573306080774685
ABT,0.026345351992385878,0.16231251335736835,0.13642187370975234,0.1556987729229791
ACN,0.0050957556101729595,0.07138456142733497,0.06202766866376013,0.05639131341494845
ADBE,0.005191153082124711,0.07204965705764817,0.06086220297368849,0.05501672324281641
ADI,0.014258398400361702,0.11940853570981307,0.10146388101098953,0.11377626936521833
ADM,0.06172585754724265,0.24844689079809923,0.20886263678161918,0.2688399228383683
ADP,0.01024195982255656,0.10120256826067489,0.09025541092992213,0.09589702084288076
ADSK,0.03722853728258853,0.19294698049616774,0.16970867140104257,0.21242331462392572
AEE,0.008588243253959852,0.09267277514977013,0.07928710645682162,0.08420674004264941
AEP,0.010236784274403585,0.10117699478835881,0.08597291665498656,0.09284195198140054
AES,0.04775380705873265,0.21852644475836935,0.18231975330086375,0.23658824770683426
AFL,0.008598027151773107,0.0927255474600884,0.07704718981544834,0.08158032869431268
AIG,0.00938305908500106,0.09686619165116929,0.07927394341517466,0.07983615801545768
AIZ,0.02712644156571283,0.16470106728771622,0.14640147881035437,0.12244904230218262
AJG,0.024466533284105974,0.15641781638964908,0.12972634615268452,0.14912456095190565
AKAM,0.058509275542156236,0.24188690651243658,0.18236870766045063,0.2614957417427849
ALB,0.013771389519536353,0.11735156377115881,0.09934233932348746,0.11661775848007884
ALGN,0.00764578827102262,0.08744019825585152,0.07403497698050163,0.06866767775334964
ALK,0.010348124725769028,0.10172573285933618,0.08854760146504817,0.07902311608968214
ALL,0.0341419017569065,0.18477527366210691,0.17162791841885422,0.19599826004117654
ALLE,0.0030554146110954254,0.055275804933943976,0.043623636531761635,0.04376759330378572
AMAT,0.0870588200142767,0.29505731648999434,0.273270520286311,0.39328543346000405
AMCR,0.019539094703851755,0.13978231184184842,0.11649078379339073,0.13121953522265975
AMD,0.08592914216527771,0.2931367294715517,0.26421736410450347,0.4061752232521379
AME,0.012500837094091636,0.11180714241090162,0.08201856122843564,0.08893900322605774
AMGN,0.012796025991111955,0.11311952082249975,0.09712579716242574,0.10729698133968471
AMP,0.07310360893161615,0.27037679066742426,0.22874582415869774,0.31340345539284864
AMT,0.009362082980919575,0.09675785746346173,0.0775003537530971,0.08178854699174176
AMZN,0.11335960422053888,0.3366891804328421,0.2973891232542019,0.22707543809367117
ANET,0.022175168518820506,0.1489132919481015,0.127608687811583,0.13858617799539372
ANSS,0.004841284807484161,0.06957934181554293,0.0547877127652809,0.055222056439518497
AON,0.012948822667096516,0.11379289374603546,0.09693033232485201,0.10475277557393106
AOS,0.007692037523620921,0.08770426171869256,0.07427299903759467,0.06714105854198595
APA,0.11434178024113635,0.3381446143902581,0.31003355605225186,0.4939406176890896
APD,0.03035182322427052,0.17421774658246075,0.15877555734745386,0.18276508567539704
APH,0.021588928721797452,0.14693171448600692,0.12987914306565176,0.1478462062312923
APTV,0.020259226556963054,0.1423349098322792,0.11499511937602214,0.13171895776339204
ARE,0.027589477559281178,0.1661008054143061,0.14422989330853658,0.16805770048025961
