,mse,rmse,mae,mape
A,0.01575539268387235,0.12552048710817032,0.10460016515666874,0.11735130770777195
AAL,0.05275278227375242,0.22967973849199763,0.2122839599623639,0.28288369430036725
AAP,0.012439245723405495,0.1115313665450464,0.08870202935916764,0.09208929168359345
AAPL,0.02550959021849192,0.159717219542828,0.1254036932702894,0.15335855109102745
ABBV,0.01721027161540823,0.13118792480791908,0.10967070108970618,0.12459459800712275
ABT,0.01781287315833228,0.13346487612226776,0.10038858925849059,0.11254945565892273
ACN,0.007675724947208312,0.08761121473423543,0.06775103396255992,0.05976188365273964
ADBE,0.0053959100060681315,0.0734568581282111,0.059757176683296644,0.05562050525678589
ADI,0.011831394203387868,0.10877221245974483,0.09074816419626182,0.09235616204461344
ADM,0.05492721910231856,0.2343655672284616,0.1840111720859722,0.25451390466148044
ADP,0.011532147240729295,0.10738783562736189,0.0913291162491324,0.09778735883251562
ADSK,0.033795505289863186,0.18383553870202352,0.15703267216278724,0.1978365414775759
AEE,0.018331938015171065,0.13539548742543478,0.11490159817104116,0.13044457392941064
AEP,0.01913723830919782,0.13833740748329001,0.12196914823975062,0.1361918607365073
AES,0.045759906152315205,0.21391565195729648,0.16206575484041677,0.22693622928952034
AFL,0.0070004995673433774,0.0836689880860488,0.06514099416428713,0.06734226258113853
AIG,0.006863598090266262,0.08284683512522528,0.0647280414857235,0.06191929685962478
AIZ,0.013377422072819415,0.11566080612212339,0.09476915597609703,0.08450545172776737
AJG,0.023423621597287732,0.1530477755385152,0.11995715766571045,0.13691581343386097
AKAM,0.03644724190382465,0.1909116075670221,0.14646828448905608,0.1859800158660806
ALB,0.023545879775938885,0.15344666752959768,0.12496795114523648,0.15061326405634343
ALGN,0.003411460052112546,0.05840770541728673,0.04747594414373951,0.05014215155567282
ALK,0.013331039897320233,0.11546012254159543,0.08984164674852764,0.08201446643309189
ALL,0.03352742606760983,0.18310495915624414,0.15918936024712238,0.18317667081563638
ALLE,0.003516708415975631,0.05930184159008581,0.051871663310814,0.04940956481036519
AMAT,0.10218136757692486,0.3196582043009766,0.3014370986848296,0.4332778248393749
AMCR,0.022909203059603915,0.15135786421459546,0.12655918960791762,0.14826969103006196
AMD,0.08657473557269976,0.2942358502506106,0.26089982887416363,0.4080023880479402
