,mse,rmse,mae,mape
A,0.02152810954772927,0.14672460443882365,0.12043713069376964,0.13490534213966346
AAL,0.05607936853583414,0.23681082858651997,0.21559622252209387,0.28720220985074396
AAP,0.01214970516632055,0.11022570102440062,0.08859429696015882,0.09280910613569603
AAPL,0.022796698717705642,0.15098575667163325,0.11741418279564898,0.14260299984733266
ABBV,0.023343744250185837,0.15278659708948897,0.12069654135502392,0.1421092977759901
ABT,0.017647067227153077,0.13284226446110092,0.10242160440350095,0.11354337067729801
ACN,0.004237091380708651,0.06509294416992253,0.05340980739469886,0.04751700125191348
ADBE,0.003810558610452773,0.061729722261263845,0.052345249696975626,0.04939107468313568
ADI,0.012312713160528612,0.11096266561564125,0.09406871823985882,0.09519306403286473
ADM,0.06239533893102848,0.24979059015709235,0.19511923387615024,0.2678165588322492
ADP,0.01273775473587835,0.11286166194008641,0.09837854629214779,0.10503445200911947
ADSK,0.03861306440971823,0.19650207227843228,0.16613814478535868,0.20891023012171547
AEE,0.015591549904399538,0.12486612793067436,0.11081621487162036,0.12526356575193756
AEP,0.015677362407589924,0.12520927444718272,0.11277796469426776,0.12600671454328258
AES,0.05867412386804165,0.24222742179208706,0.1880386235796324,0.2605403994844563
AFL,0.007426738882126342,0.0861785291248716,0.06781045136478085,0.06993907322421158
AIG,0.005106174401957557,0.07145750066968168,0.05559674549056463,0.05308019744476104
AIZ,0.00687458694975453,0.08291312893477444,0.07245847065909412,0.0666272583225566
AJG,0.025397822458651725,0.15936694280386923,0.12352020905632827,0.14151469443114642
AKAM,0.03748182051203413,0.1936022223840267,0.15482005006021246,0.1924065089960505
ALB,0.03219320629037521,0.17942465351889414,0.15282006217129332,0.18668506314682726
ALGN,0.003558939472411706,0.0596568476573453,0.04662542983592218,0.049996141633001236
ALK,0.014928889032937157,0.12218383294420403,0.09908662315375634,0.09071670161447692
ALL,0.032863821012004996,0.18128381343077765,0.15596810595485075,0.1797726295446205
ALLE,0.0031989261512865236,0.056559050127159345,0.048485222525202425,0.0463028381724908
AMAT,0.11092245822254854,0.3330502337824559,0.3064744641212917,0.4436534475070142
AMCR,0.02503708804614954,0.15823112224259026,0.1275603503790633,0.14949414787549456
AMD,0.08768499827898765,0.29611652820973644,0.26494777370863243,0.4097835233727558
AME,0.008380971445794866,0.09154764576871906,0.06631425818031034,0.07074290589980115
AMGN,0.012943750717026291,0.11377060568102067,0.09432510538454748,0.10327828039552141
AMP,0.058561000038834014,0.241993801653749,0.19770078611974068,0.2598514458827789
AMT,0.01699628043741413,0.13036978345235575,0.11901265599419841,0.12993832848677492
AMZN,0.19592304135534738,0.4426319479605459,0.37273248757907446,0.2565213950815633
ANET,0.01439956550146079,0.11999818957576314,0.10234618986053406,0.1062562081134168
ANSS,0.0037879409719458836,0.06154625067334227,0.0490194919177843,0.0479177534606923
AON,0.013367243764011966,0.11561679706691397,0.08923372672069356,0.09798407452429542
AOS,0.019553700724060593,0.13983454767710515,0.11582453452339565,0.10144211882378579
APA,0.11184621275202221,0.3344341680391258,0.2882155194100223,0.4444355698705508
APD,0.024272465781220387,0.15579623160147485,0.13051687500709044,0.15128839228236368
APH,0.016013097039352935,0.12654286641037074,0.10186860027511203,0.11102572204280371
APTV,0.013789171909287853,0.11742730478593065,0.08604856129321564,0.09149489279486638
ARE,0.019129305780640225,0.13830873356603415,0.10340859620910198,0.11929615737887853
ATO,0.005457878727039342,0.07387745750253823,0.055393585850878106,0.05483462198792605
AVB,0.005274679217228614,0.072626986838424,0.0596518568368303,0.062012415158509096
AVGO,0.017286024215986046,0.13147632568636092,0.10652444186975309,0.10169732850766507
AVY,0.009581576761903979,0.09788552886869427,0.080657591376561,0.06966632027706242
AWK,0.004956091319154067,0.07039951220821113,0.05706375336995736,0.059189867412808156
AXP,0.06579239792247336,0.25650028834773925,0.23030230554385142,0.31154562839479244
AZO,0.008165655187486895,0.09036401489247196,0.08119703891029297,0.07211239073136744
BA,0.015993300137072904,0.12646462010014067,0.08667527078331583,0.10267753687119856
BAC,0.019562773484468183,0.1398669849695352,0.10644960259339083,0.12793047078587141
BAX,0.017632938191514867,0.13278907406678783,0.11543140925441085,0.12647982073777586
BBY,0.03762987349164557,0.19398420938737662,0.1629537990762475,0.19794850895524513
BDX,0.006202679879999434,0.07875709415665,0.06318920211500907,0.06556379226208693
BEN,0.09882402437031065,0.31436288643908117,0.27001576342924294,0.39985977586123395
BIIB,0.06323362928525927,0.251462977961487,0.20481966010472874,0.288683608920039
BIO,0.00996872589581312,0.09984350702881545,0.07751876360086021,0.06961978121366078
BK,0.008920611307637487,0.09444898785925387,0.07433799845302452,0.07815603433211017
BKNG,0.005451022993447604,0.07383104356195708,0.057813969244657225,0.05913981697297056
BKR,0.04704429495593052,0.2168969685263732,0.17240512486697895,0.22709476310019902
BLK,0.025629065322734988,0.16009080336713596,0.1317061527781295,0.15291501558790385
BMY,0.004664431456925813,0.06829664308680049,0.05985675006794871,0.05827425719736177
BR,0.003183366587941423,0.05642133096570324,0.04869276554334414,0.04747771266247541
BSX,0.015247720704381483,0.12348166140922094,0.10432494231575433,0.09907367841333369
BWA,0.09428206631376551,0.3070538492085151,0.24360621958990442,0.38596920970708704
BXP,0.030311219268903764,0.1741011753805923,0.14857875563295367,0.17535903969688044
C,0.019521895064393658,0.1397207753499588,0.09977629955401791,0.11991726096931586
CAG,0.006977745239794723,0.08353289914635265,0.06321154782221018,0.055285512260439505
CAH,0.009449559480643003,0.09720884466262832,0.07589088247369201,0.0808228490539627
CAT,0.0599703054360576,0.24488835300205195,0.20611151609230977,0.2863385970160452
CB,0.01309938319789023,0.1144525368783507,0.10494734605402826,0.11151955595330211
CBOE,0.007522188216575825,0.08673054950002233,0.07658008195453228,0.08240798188627929
CBRE,0.024407982317680713,0.15623054220503976,0.1167331217030939,0.1327104147449273
CCI,0.007002305563490571,0.08367977989628421,0.06826327616479273,0.07094114159805484
CCL,0.0036493964924886623,0.06041023499779373,0.05041858545352,0.04644581767968201
CDNS,0.002601986524224218,0.05100967088919726,0.04045606544794337,0.038674212266716815
CDW,0.005555692792576838,0.07453651985823351,0.06015314952682825,0.058506769435921195
CE,0.007753044460073421,0.0880513739817467,0.07050739338317095,0.0665662165623748
CF,0.07761900730543564,0.27860187957986865,0.19630690229885608,0.31005395901596317
CFG,0.016540904051309747,0.12861144603537333,0.09470746421266145,0.10492750034202063
CHD,0.00311189990985165,0.05578440561529405,0.04317461075697443,0.04363451760238444
CHRW,0.029103122768302524,0.17059637384277113,0.15568414383669874,0.1793635887901534
CHTR,0.00413929428461212,0.0643373475099193,0.05101245924581005,0.052014033226105365
CI,0.030874512725339042,0.17571144733721547,0.14879205334512874,0.12718473063696478
CINF,0.0025647061816318505,0.05064292824898507,0.04141938874547253,0.03862531195033362
CL,0.016307254862810434,0.12769986242283285,0.11374180944889738,0.12151795739720996
CLX,0.004204087448421209,0.06483893466445304,0.051952680378208355,0.047086128696222154
CMA,0.026365960488516287,0.16237598495010366,0.12525168115606009,0.1477666914719131
CMCSA,0.005637879346886096,0.0750858132198493,0.05904895874028126,0.060354942223833884
CME,0.0037540423929266174,0.06127024067952253,0.04937157524262012,0.05027550547859322
CMG,0.052246768601866174,0.22857552056566813,0.16676410147957818,0.22764714353299192
CMI,0.09035443756268369,0.30059014881177276,0.24705203456382882,0.35696607360679317
CMS,0.007916675227419553,0.08897570020752606,0.07824981867189292,0.08490207170070126
CNC,0.028254001219091593,0.16808926562720058,0.13912124858211275,0.1276168691078138
CNP,0.05922913567652666,0.2433703672934046,0.21757992260598444,0.2763137507947722
COF,0.024312683497283726,0.15592524971050625,0.12502465704913243,0.14241015366562826
COO,0.04166580492427516,0.20412203439186852,0.16681513559042815,0.1945317854846256
COP,0.09435000066448129,0.3071644521497911,0.2550597258357081,0.3811532203696773
COST,0.0034096050515074355,0.058391823498735125,0.046450936497549423,0.04700685283653174
CPB,0.003368141451872839,0.058035691189757,0.04063123911099623,0.03643105738195694
CPRT,0.015072936737121739,0.12277188903459024,0.10651013136750777,0.11482260344180689
CRM,0.011332263392559936,0.10645310419410012,0.0938540790269118,0.0909409999747958
CSCO,0.016768366973439405,0.12949272942308154,0.10492120708885977,0.11682075972113536
CSX,0.07531191332937791,0.2744301611145865,0.23034725837077022,0.3136403225762587
CTAS,0.002795718637063973,0.05287455566776872,0.04206760606472769,0.0405692461581482
CTLT,0.025815786265397753,0.16067291702523406,0.12649534972704607,0.14389280192134352
CTSH,0.006927811018657647,0.08323347294603084,0.06139844615936049,0.06286130922990849
CVS,0.010286622921818553,0.10142299010489955,0.07913774927248662,0.08337222259995199
CVX,0.0589679763487773,0.24283322743969224,0.21128959169777048,0.2692323506301932
D,0.02108416807297775,0.145203884496861,0.13030547065955578,0.14647178162458657
DAL,0.012785043928039941,0.11307096854648385,0.10145703586876813,0.11370915863834571
DD,0.008871713324175533,0.09418977292772042,0.07784802231114288,0.0814161643660414
DE,0.02871806611187547,0.16946405551583932,0.13392401200302667,0.15424645483873112
DFS,0.039995750402747846,0.19998937572468156,0.17772344838649937,0.21853218570988756
DG,0.008561152617310098,0.0925264968390682,0.08076691535908875,0.08187763267553089
DGX,0.013654855892485808,0.11685399390900512,0.09442081369178448,0.09954511270954268
DHI,0.0077809575871110705,0.08820973635098946,0.06543182730270473,0.062187168810621106
DHR,0.0038274213660723375,0.061866156871688234,0.04899328537315703,0.049180383247078
